Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645773194,9,1010123456011,81,,1,2,2,1,2,,1,47,0,0.00404819,18,0,3,,9.6,5,0,0.1,2,0,0,23.5447,31,,0,38,,0,0,0,1
1602645773444,9,1010123456011,81,,1,2,2,1,2,,16,6,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602645773694,9,1010123456011,81,,1,2,2,1,2,,14.4,5,0,0.0053012,2,0,11.3333,,12.5714,14,0,0.1,5,40,0,8.07802,31,,0,4,,0,0,0,5.07143
1602645773944,9,1010123456011,81,,1,2,2,1,2,,10.9259,54,0,0.0330924,21,0,8.75,,2.675,40,0,0.1,16,0,0,6.85334,31,,15,56,,0,0,0,1.15
1602645774194,9,1010123456011,81,,1,2,2,1,2,,27.2857,7,158,0.0160321,3,0,9,,0,0,0,0,0,0,0,0,0,,97,104,,0,0,0,0
1602645774445,9,1010123456011,81,,1,2,2,1,2,,0,0,784,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645774695,9,1010123456011,81,,1,2,2,1,2,,0,0,941,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645774945,9,1010123456011,81,,1,2,2,1,2,,0,0,1723,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775194,9,1010123456011,81,,1,2,2,1,2,,0,0,1880,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775445,9,1010123456011,81,,1,2,2,1,2,,0,0,2349,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775694,9,1010123456011,81,,1,2,2,1,2,,0,0,2819,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775944,9,1010123456011,81,,1,2,2,1,2,,0,0,3288,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776194,9,1010123456011,81,,1,2,2,1,2,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776444,9,1010123456011,81,,1,2,2,1,2,,0,0,3445,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776694,11,1010123456011,81,,1,2,2,1,2,,0,0,3601,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776944,10,1010123456011,81,,1,2,2,1,2,,0,0,3914,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777194,10,1010123456011,81,,1,2,2,1,2,,0,0,4384,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777444,10,1010123456011,81,,1,2,2,1,2,,0,0,4697,0,0,0,8.5,,1.2,5,0,0.1,2,0,0,9.49616,31,,0,0,,0,0,0,1
1602645777694,10,1010123456011,81,,1,2,2,1,2,,0,0,5479,0,0,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602645777944,10,1010123456011,81,,1,2,2,1,2,,0,0,5636,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645778194,10,1010123456011,81,,1,2,2,1,2,,0,0,6888,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
