time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1450.720215,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1533.181885,1.4,28,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1533.502930,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1531.364990,3.9,28,0.50,4143.426270,0,27,2.5,34,40956.175781,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1530.119385,8.2,28,0.50,5142.856934,0,27,5.8,0.0,45142.855469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1528.850952,23,28,0.50,889115.562500,0,27,6.5,0.0,188175.296875,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1529.253174,21,28,0.51,982825.375000,0,27,0.0,0.0,2857.142822,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1531.345459,23,28,0.51,990087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1532.683960,25,28,0.56,981365.062500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1532.945435,23,28,0.51,989290.812500,0,27,4.5,0.0,43697.210938,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1531.052002,24,28,0.52,978317.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1531.190063,25,28,0.51,990757.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1531.068237,24,28,0.52,973301.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1531.542969,25,28,0.50,988494.000000,0,27,11,0.0,2581.673340,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1532.230713,24,28,0.50,983460.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1530.877441,24,28,0.51,980494.000000,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1533.655762,24,28,0.53,984634.937500,0.5,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1533.381836,24,28,0.52,982980.062500,0.5,27,12,0.0,70884.460938,14,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1529.998047,22,28,0.50,984478.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1531.124023,24,28,0.52,983111.125000,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1529.045532,24,28,0.50,990438.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1532.902100,25,28,0.50,980127.000000,0,27,5.1,0.0,28888.888672,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1534.048218,24,28,0.51,989800.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1533.485596,23,28,0.50,981333.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1532.303467,24,28,0.50,982980.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1535.766235,21,28,0.51,982730.187500,0,27,0.58,0.0,36952.382812,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1535.579102,24,28,0.51,986772.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1534.564453,22,28,0.55,870571.437500,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1535.117432,20,28,0.50,1091346.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1533.582520,24,28,0.50,981904.750000,0,27,5.3,0.0,46126.984375,13,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1531.908691,24,28,0.52,989960.187500,0.5,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1531.137329,25,28,0.51,986222.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1532.388916,24,28,0.54,990215.125000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1533.483032,24,28,0.53,977269.812500,0.5,27,13,0.0,80285.710938,38,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1535.148315,24,28,0.50,985561.750000,0,27,15,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1532.505859,24,28,0.59,985301.562500,0.5,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1529.674561,24,28,0.55,975713.125000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1531.321655,25,28,0.51,980952.375000,0,27,11,0.0,83079.367188,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1532.720947,25,28,0.50,984892.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1532.904175,24,28,0.52,977746.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
