time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1706.024658,1.0,29,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-1712.527222,2.4,29,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1706.821045,1.7,29,0.50,222,0,27,3.9,0.0,36285.714844,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1702.680420,4.1,29,0.50,5079.365234,0,27,8.1,25,20857.142578,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1707.837402,6.4,29,0.50,14374.501953,0,27,12,0.0,32382.470703,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1704.271484,16,29,0.50,43809.523438,0,27,11,0.0,125174.601562,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1699.939331,15,29,0.50,30920.634766,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1705.902344,14,29,0.50,26262.947266,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1707.642212,18,29,0.50,46349.207031,0,27,15,0.0,1555.555542,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1702.607666,19,29,1.4,41142.855469,11,27,5.4,0.0,21777.777344,13,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1700.809326,14,29,0.52,37673.308594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1701.704224,8.3,29,0.55,38666.667969,0,27,1.1,0.0,3111.111084,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1709.079590,20,29,0.70,15394.421875,25,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1704.481934,9.8,29,0.50,35219.125000,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1701.459229,14,29,0.50,34412.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1702.177856,9.8,28,0.50,49944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1702.430908,17,29,0.50,48476.191406,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1701.853027,14,28,0.50,26158.730469,0,27,5.5,0.0,40539.683594,32,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1704.186279,13,29,0.50,67410.359375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1704.238892,15,29,0.50,20825.396484,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1707.167969,14,29,0.50,47809.523438,0,27,12,0.0,15396.825195,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1706.692383,14,28,0.50,51984.062500,0,27,14,0.0,23394.421875,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1706.944946,14,29,1.4,46793.652344,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1706.345703,18,29,0.50,51873.015625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1707.180542,14,29,0.53,15776.892578,17,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1708.218628,18,29,0.55,67492.062500,6,27,2.1,0.0,9809.523438,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1708.529541,13,29,0.50,64948.617188,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1710.814941,18,29,0.52,67346.617188,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1709.702759,16,29,0.50,82952.382812,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1706.463501,16,29,0.50,36525.894531,0,27,0.17,0.0,10262.948242,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1709.527466,17,29,0.50,36412.699219,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1711.197266,14,28,0.50,36349.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1710.238037,16,28,0.53,36366.535156,9,27,0.17,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1710.782593,18,29,0.50,41111.109375,0,27,0.056,0.0,12920.634766,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1712.412109,18,28,0.53,32317.460938,8,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1709.382324,20,28,0.51,57498.007812,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1708.472778,14,29,0.50,58190.476562,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1706.797729,12,29,0.72,20685.259766,17,27,0.87,0.0,14852.589844,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1709.686157,18,29,0.50,51428.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1707.146362,6.0,29,0.60,28398.406250,5,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
