time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-721,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-724,1.3,29,0.39,1880.478027,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-726,2.2,29,0.50,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-727,3.5,29,0.50,10581.672852,0,27,7.1,0.0,106262.945312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-726,10,29,0.50,23142.857422,0,27,13,0.0,75238.093750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-723,6.7,29,0.50,37099.601562,0,27,6.6,0.0,93513.945312,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-726,9.2,29,0.55,27808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-724,8.9,29,0.56,45896.414062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-725,8.3,29,0.50,33338.644531,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-725,11,29,0.85,33344.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-724,12,29,0.96,37896.414062,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-725,11,29,0.50,38661.355469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-725,12,29,0.62,43264.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-725,18,29,0.64,25784.861328,0,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-727,8.8,28,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-726,8.8,29,0.50,39394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-727,13,29,0.50,37248.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-725,18,29,0.50,46948.207031,0,27,0.91,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-726,12,29,0.50,36972.113281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-724,11,29,0.50,50016.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-725,18,29,0.50,46852.589844,0,27,0.77,0.0,14533.864258,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-723,12,29,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-724,6.1,29,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-725,19,29,0.50,72541.835938,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-725,15,29,0.50,26454.183594,0,27,0.032,0.0,11569.720703,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-722,17,29,0.50,57338.644531,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-726,15,29,0.50,17124.498047,0,27,0.0,0.0,3148.594482,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-726,12,29,0.50,73561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-726,15,28,0.50,68239.046875,0,27,0.0,0.0,16924.302734,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-727,13,29,0.50,57472.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-726,14,29,0.57,79841.273438,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-727,10,29,0.53,37482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-727,12,29,0.57,33984.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-729,13,29,0.50,50039.839844,0,27,7.9,0.0,42039.839844,22,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-728,8.8,29,0.50,27442.230469,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-727,14,29,0.55,41880.476562,0,27,9.5,0.0,0.0,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-725,16,29,0.50,53088.000000,0,27,11,0.0,11936.000000,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-725,15,28,0.50,61896.414062,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-726,19,29,0.50,36398.406250,0,27,9.2,0.0,892,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-725,12,29,0.50,26336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-726,17,28,0.50,53163.347656,0,27,7.2,0.0,6247.011719,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-725,18,28,0.50,31043.824219,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-728,15,29,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
