Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869892,9,1010123456031,85,,1,0,6,1,2,,6.25,12,0,0.00610442,5,0,9.25,,9.6087,23,0,0.1,9,0,0,18.9186,31,,32,36,,0,0,0,1
1602698870142,9,1010123456031,85,,1,0,6,1,2,,22.2493,373,748,0.880386,142,0,12,,12.0811,74,0,0.226602,29,27.5862,0,13.8016,31,,176,472,,0,0,0,3.51351
1602698870392,9,1010123456031,85,,1,0,6,1,2,,23.527,463,352,1.01028,187,0,12.5,,0,2,0,0.1,1,0,0,0,0,,437,486,,0,0,0,0
1602698870642,9,1010123456031,85,,1,0,6,1,2,,21.5621,491,338,0.996337,197,0,11.8,,0,0,0,0,0,0,0,0,0,,476,548,,0,0,0,0
1602698870892,9,1010123456031,85,,1,0,6,1,2,,21.6748,452,1583,0.95441,178,0,11.5714,,0,0,0,0,0,0,0,0,0,,516,528,,0,0,0,0
1602698871143,9,1010123456031,85,,1,0,6,1,2,,21.4959,484,1131,1.00362,195,0,11.6667,,14.3529,17,0,0.1,6,66.6667,0,7.96417,31,,547,554,,0,0,0,7.35294
1602698871393,9,1010123456031,85,,1,0,6,1,2,,20.8947,513,1120,0.999872,206,0,11.4,,0,0,0,0,0,0,0,0,0,,498,580,,0,0,0,0
1602698871642,9,1010123456031,85,,1,0,6,1,2,,20.515,499,1433,0.990554,201,0,11,,0,0,0,0,0,0,0,0,0,,558,598,,0,0,0,0
1602698871892,9,1010123456031,85,,1,0,6,1,2,,20.5992,509,211,0.989173,202,0,11.1667,,0,0,0,0,0,0,0,0,0,,555,594,,0,0,0,0
1602698872142,9,1010123456031,85,,1,0,6,1,2,,21.4713,522,0,0.994442,210,0,11.6667,,1.8,40,0,0.1,16,6.25,0,6.30858,31,,454,558,,0,0,0,1.75
1602698872392,9,1010123456031,85,,1,0,6,1,2,,22.2737,453,0,0.992739,182,0,12,,0,0,0,0,0,0,0,0,0,,478,518,,0,0,0,0
1602698872642,9,1010123456031,85,,1,0,6,1,2,,21.5115,477,659,0.977671,190,0,11.6667,,0,0,0,0,0,0,0,0,0,,495,548,,0,0,0,0
1602698872892,9,1010123456031,85,,1,0,6,1,2,,20.8782,509,519,1.00784,207,0,11.4286,,0,0,0,0,0,0,0,0,0,,522,580,,0,0,0,0
1602698873142,9,1010123456031,85,,1,0,6,1,2,,22.1354,480,305,0.996659,196,0,12,,6.96774,31,0,0.1,13,30.7692,0,8.41609,31,,451,538,,0,0,0,3.80645
1602698873392,9,1010123456031,85,,1,0,6,1,2,,21.9247,478,733,0.999936,195,0,11.8,,0,0,0,0,0,0,0,0,0,,457,532,,0,0,0,0
1602698873642,9,1010123456031,85,,1,0,6,1,2,,22.0359,473,850,0.991068,191,0,12,,0,0,0,0,0,0,0,0,0,,436,530,,0,0,0,0
1602698873892,9,1010123456031,85,,1,0,6,1,2,,21.4234,444,3925,0.894426,180,0,11.4286,,0,0,0,0,0,0,0,0,0,,522,508,,0,0,0,0
1602698874142,9,1010123456031,85,,1,0,6,1,2,,21.2568,549,1578,1.06442,216,0,11.3333,,4.92308,26,0,0.1,11,0,0,8.09637,31,,493,606,,0,0,0,1.46154
1602698874392,9,1010123456031,85,,1,0,6,1,2,,20.5533,553,1221,1.01407,224,0,11,,0,0,0,0,0,0,0,0,0,,498,606,,0,0,0,0
1602698874642,9,1010123456031,85,,1,0,6,1,2,,20.5283,513,1433,0.999807,211,0,11.3333,,0,0,0,0,0,0,0,0,0,,524,592,,0,0,0,0
1602698874892,9,1010123456031,85,,1,0,6,1,2,,21.9444,468,0,0.989622,186,0,11.8333,,0,0,0,0,0,0,0,0,0,,470,538,,0,0,0,0
1602698875142,9,1010123456031,85,,1,0,6,1,2,,21.6724,467,293,0.991454,189,0,11.6667,,1.48837,43,0,0.1,17,0,0,7.0101,31,,456,540,,0,0,0,1
1602698875392,9,1010123456031,85,,1,0,6,1,2,,21.8571,483,1824,0.964402,200,0,11.6667,,0,0,0,0,0,0,0,0,0,,445,516,,0,0,0,0
1602698875642,9,1010123456031,85,,1,0,6,1,2,,22.1253,495,366,1.0134,190,0,11.6667,,0,0,0,0,0,0,0,0,0,,517,556,,0,0,0,0
1602698875892,9,1010123456031,85,,1,0,6,1,2,,22.2644,522,480,0.995631,211,0,11.6667,,0,0,0,0,0,0,0,0,0,,410,524,,0,0,0,0
