Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698870142,9,1010123456029,74,,1,1,6,1,1,,16.2,20,0,0.0280161,8,0,10.5,,2.33333,54,150028,0.1,21,19.0476,0,3.15836,31,,0,26,,0,0,0,2.44444
1602698870392,9,1010123456029,74,,1,1,6,1,1,,16.5882,17,0,0.0261847,7,0,11,,4.82192,73,0,0.1,28,35.7143,0,5.65193,31,,0,22,,0,0,0,4.64384
1602698870642,9,1010123456029,74,,1,1,6,1,1,,13.2667,30,0,0.0371084,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602698870892,9,1010123456029,74,,1,1,6,1,1,,1.23009,226,8,0.0465863,89,0,5.25,,0,0,0,0,0,0,0,0,0,,349,438,,0,0,0,0
1602698871143,9,1010123456029,74,,1,1,6,1,1,,11.9623,53,0,0.048992,24,0,9.33333,,8.16667,30,0,0.1,12,33.3333,0,9.89676,31,,46,48,,0,0,0,3.56667
1602698871393,9,1010123456029,74,,1,1,6,1,1,,11.8814,59,0,0.0432,23,0,10,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602698871642,9,1010123456029,74,,1,1,6,1,1,,15.1429,35,0,0.0322892,14,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602698871892,9,1010123456029,74,,1,1,6,1,1,,13.3377,77,0,0.0649639,31,0,10.8,,0,0,0,0,0,0,0,0,0,,77,82,,0,0,0,0
1602698872142,9,1010123456029,74,,1,1,6,1,1,,14.625,24,0,0.0215582,10,0,8.66667,,0.1,23,0,0.1,9,0,0,2.61236,31,,23,24,,0,0,0,1.13043
1602698872392,9,1010123456029,74,,1,1,6,1,1,,5.60177,113,0,0.0510843,42,0,6.66667,,0,0,0,0,0,0,0,0,0,,193,204,,0,0,0,0
