Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869142,9,1010123456032,81,,1,1,6,1,1,,8.06667,15,0,0.00510843,5,0,12.75,,11.75,28,0,0.105831,11,0,0,24.0078,31,,9,16,,0,0,0,1.21429
1602698869392,9,1010123456032,81,,1,1,6,1,1,,0,4,0,0.00600803,3,0,8.4,,9,12,0,0.1,5,0,0,19.5551,31,,0,4,,0,0,0,1.41667
1602698869642,9,1010123456032,81,,1,1,6,1,1,,2.15789,76,0,0.0341205,31,0,3.5,,11.7115,52,0,0.176996,21,19.0476,0,13.0411,31,,0,232,,0,0,0,2.92308
1602698869892,9,1010123456032,81,,1,1,6,1,1,,9.27907,43,144,0.0426345,15,0,9,,12,10,0,0.1,4,50,0,12.639,31,,24,76,,0,0,0,4.6
1602698870142,9,1010123456032,81,,1,1,6,1,1,,4.75,64,0,0.0341205,27,0,11.8,,0,0,0,0,0,0,0,0,0,,116,94,,0,0,0,0
1602698870392,9,1010123456032,81,,1,1,6,1,1,,15.4286,21,0,0.0265703,9,0,12,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602698870642,9,1010123456032,81,,1,1,6,1,1,,14.1,30,0,0.0373333,12,0,12.3333,,0,8,0,0,4,100,0,0,0,,43,36,,0,0,0,0
1602698870892,9,1010123456032,81,,1,1,6,1,1,,13.4902,51,0,0.0379759,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,94,54,,0,0,0,0
1602698871143,9,1010123456032,81,,1,1,6,1,1,,4.5122,123,0,0.05216,51,0,6.25,,0,0,0,0,0,0,0,0,0,,189,188,,0,0,0,0
1602698871393,9,1010123456032,81,,1,1,6,1,1,,12.7414,58,0,0.043264,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602698871642,9,1010123456032,81,,1,1,6,1,1,,6.94737,57,0,0.0335422,22,0,9.25,,0.8125,16,0,0.1,6,0,0,4.32662,31,,104,104,,0,0,0,1
1602698871892,9,1010123456032,81,,1,1,6,1,1,,9.22,100,0,0.0661205,41,0,10.5714,,0,0,0,0,0,0,0,0,0,,137,132,,0,0,0,0
1602698872142,9,1010123456032,81,,1,1,6,1,1,,16,22,0,0.0215261,9,0,11.2,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602698872392,9,1010123456032,81,,1,1,6,1,1,,16.4074,54,0,0.0483855,19,0,11.4,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602698872642,9,1010123456032,81,,1,1,6,1,1,,15.3939,33,0,0.037751,15,0,9.66667,,5.51613,31,0,0.1,13,30.7692,0,9.07577,31,,94,74,,0,0,0,3.90323
