Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869392,9,1010123456030,82,,1,2,2,1,0,,12.5,6,0,0.00462651,3,0,13,,10.1538,13,0,0.1,5,0,0,23.1916,31,,3,4,,0,0,0,1
1602698869642,9,1010123456030,82,,1,2,2,1,0,,14.3333,9,0,0.00729317,3,0,12,,12.1875,16,0,0.1,6,16.6667,0,15.9139,31,,16,6,,0,0,0,3.0625
1602698869892,9,1010123456030,82,,1,2,2,1,0,,16.5862,29,0,0.0323213,12,0,12.2857,,12.2955,44,0,0.208578,18,0,0,17.0631,31,,60,24,,0,0,0,1.15909
1602698870142,9,1010123456030,82,,1,2,2,1,0,,15.8,5,0,0.00533333,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602698870392,9,1010123456030,82,,1,2,2,1,0,,19.1667,12,0,0.0159036,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602698870642,9,1010123456030,82,,1,2,2,1,0,,17.7778,9,0,0.0107309,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602698870892,9,1010123456030,82,,1,2,2,1,0,,17.5,14,0,0.016,6,0,11.2857,,15,12,0,0,4,100,0,3.46326,0,,32,12,,0,0,0,10
1602698871143,9,1010123456030,82,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602698871393,9,1010123456030,82,,1,2,2,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698871642,9,1010123456030,82,,1,2,2,1,0,,16.7,10,0,0.0107309,4,0,11.5,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602698871892,9,1010123456030,82,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602698872142,9,1010123456030,82,,1,2,2,1,0,,15.8889,9,0,0.0107631,4,0,11.1667,,0.1,22,0,0.1,9,0,0,5.70604,31,,12,8,,0,0,0,1
1602698872392,9,1010123456030,82,,1,2,2,1,0,,17.7692,13,0,0.0160643,6,0,11.5,,0,0,0,0,0,0,0,0,0,,75,12,,0,0,0,0
1602698872642,9,1010123456030,82,,1,2,2,1,0,,17.8333,12,0,0.0160321,6,0,11.5,,0.1,24,0,0.1,9,0,0,5.06391,31,,40,12,,0,0,0,1
1602698872892,9,1010123456030,82,,1,2,2,1,0,,16.8667,15,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602698873142,9,1010123456030,82,,1,2,2,1,0,,18.9333,15,0,0.0264418,9,0,11.5,,0,0,0,0,0,0,0,0,0,,68,14,,0,0,0,0
1602698873392,9,1010123456030,82,,1,2,2,1,0,,17.36,25,0,0.0215904,8,0,11.5,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602698873642,9,1010123456030,82,,1,2,2,1,0,,17.8,15,0,0.0213976,8,0,11.5,,0.1,24,0,0.1,9,0,0,7.48127,31,,46,12,,0,0,0,1
1602698873892,9,1010123456030,82,,1,2,2,1,0,,17.0909,11,0,0.0107309,4,0,11.2857,,12,12,0,0,4,100,0,3.87518,0,,27,8,,0,0,0,10
1602698874142,9,1010123456030,82,,1,2,2,1,0,,17.1818,11,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602698874392,9,1010123456030,82,,1,2,2,1,0,,17.4,15,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602698874642,9,1010123456030,82,,1,2,2,1,0,,17.6,10,0,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602698874892,9,1010123456030,82,,1,2,2,1,0,,17.1818,11,0,0.0106667,4,0,11.4286,,0.1,22,0,0.1,9,0,0,4.86849,31,,38,8,,0,0,0,1
1602698875142,9,1010123456030,82,,1,2,2,1,0,,17.7059,17,158,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602698875392,9,1010123456030,82,,1,2,2,1,0,,16.7895,19,0,0.0213333,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602698875642,9,1010123456030,82,,1,2,2,1,0,,17.9375,16,0,0.016,6,0,11.1667,,0.25,24,0,0.1,10,0,0,5.11144,31,,27,12,,0,0,0,1
1602698875892,9,1010123456030,82,,1,2,2,1,0,,17.5417,24,0,0.0266667,10,0,11.2857,,0,0,0,0,0,0,0,0,0,,84,20,,0,0,0,0
1602698876142,9,1010123456030,82,,1,2,2,1,0,,18.4783,23,22,0.0213976,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,70,18,,0,0,0,0
1602698876392,9,1010123456030,82,,1,2,2,1,0,,15.75,12,0,0.0160964,6,0,11.3333,,0.1,3,0,0.1,1,0,0,2.98715,31,,32,10,,0,0,0,1
1602698876642,9,1010123456030,82,,1,2,2,1,0,,17.5,6,0,0.00539759,2,0,11.8333,,0,2,0,0.1,1,0,0,0,0,,5,4,,0,0,0,0
1602698876893,9,1010123456030,82,,1,2,2,1,0,,17.1176,17,57,0.015936,6,0,11.4286,,0.1,20,0,0.1,9,0,0,3.30653,31,,38,14,,0,0,0,1.25
1602698877143,9,1010123456030,82,,1,2,2,1,0,,15.3571,14,0,0.021184,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602698877393,9,1010123456030,82,,1,2,2,1,0,,18.4545,22,0,0.026336,9,0,11.5,,0,0,0,0,0,0,0,0,0,,97,18,,0,0,0,0
1602698877643,9,1010123456030,82,,1,2,2,1,0,,16.619,21,0,0.021184,8,0,11,,0.1,18,0,0.1,7,0,0,3.0219,31,,53,16,,0,0,0,1
1602698877893,9,1010123456030,82,,1,2,2,1,0,,17.2727,22,65,0.021152,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,70,18,,0,0,0,0
1602698878142,9,1010123456030,82,,1,2,2,1,0,,16.4118,17,0,0.0213333,8,0,11.5,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602698878392,9,1010123456030,82,,1,2,2,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698878642,9,1010123456030,82,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602698878892,9,1010123456030,82,,1,2,2,1,0,,0,0,0,0,0,0,11.4286,,0.24,25,0,0.1,10,0,0,5.07369,31,,0,0,,0,0,0,1
1602698879142,9,1010123456030,82,,1,2,2,1,0,,17.6,10,0,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602698879392,9,1010123456030,82,,1,2,2,1,0,,17,16,0,0.0160643,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602698879642,9,1010123456030,82,,1,2,2,1,0,,17.7333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602698879892,9,1010123456030,82,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11.2857,,0.857143,14,0,0.1,6,0,0,3.83651,31,,28,8,,0,0,0,1.14286
1602698880142,9,1010123456030,82,,1,2,2,1,0,,17,9,0,0.0107952,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602698880392,9,1010123456030,82,,1,2,2,1,0,,0,8,0,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602698880642,9,1010123456030,82,,1,2,2,1,0,,16.2,15,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
1602698880892,9,1010123456030,82,,1,2,2,1,0,,0,0,0,0,0,0,11.2857,,5.45455,33,0,0.1,12,33.3333,0,5.66872,31,,0,0,,0,0,0,4.27273
1602698881142,9,1010123456030,82,,1,2,2,1,0,,15.8,10,0,0.0106988,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602698881392,9,1010123456030,82,,1,2,2,1,0,,17,16,0,0.016,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602698881642,9,1010123456030,82,,1,2,2,1,0,,17,21,0,0.0213655,8,0,11.3333,,0.1,24,0,0.1,9,0,0,4.90215,31,,75,16,,0,0,0,1.125
1602698881892,9,1010123456030,82,,1,2,2,1,0,,16.6,5,0,0.00539759,2,0,11.5714,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602698882142,9,1010123456030,82,,1,2,2,1,0,,20.3,20,0,0.0262169,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,133,16,,0,0,0,0
1602698882392,9,1010123456030,82,,1,2,2,1,0,,17.0714,14,0,0.016,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602698882642,9,1010123456030,82,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602698882892,9,1010123456030,82,,1,2,2,1,0,,16.4545,11,0,0.00533333,2,0,11.4286,,4.66667,30,0,0.1,13,15.3846,0,8.06236,31,,21,8,,0,0,0,2.2
1602698883142,9,1010123456030,82,,1,2,2,1,0,,16.6429,14,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602698883392,9,1010123456030,82,,1,2,2,1,0,,15.8,10,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602698883643,9,1010123456030,82,,1,2,2,1,0,,0,4,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602698883893,9,1010123456030,82,,1,2,2,1,0,,17.6667,15,0,0.021312,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602698884143,9,1010123456030,82,,1,2,2,1,0,,17.2308,26,0,0.026624,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602698884393,9,1010123456030,82,,1,2,2,1,0,,17.9375,16,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602698884643,9,1010123456030,82,,1,2,2,1,0,,16.8,10,0,0.010624,4,0,11,,0.277778,36,0,0.1,15,0,0,3.81465,31,,36,8,,0,0,0,1
1602698884892,9,1010123456030,82,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602698885142,9,1010123456030,82,,1,2,2,1,0,,17.55,20,0,0.0213333,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602698885392,9,1010123456030,82,,1,2,2,1,0,,15.8,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602698885642,9,1010123456030,82,,1,2,2,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698885892,9,1010123456030,82,,1,2,2,1,0,,19.25,12,0,0.0157751,5,0,11.7143,,0.1,26,0,0.1,10,0,0,6.73821,31,,38,10,,0,0,0,1
1602698886142,9,1010123456030,82,,1,2,2,1,0,,17.3,10,0,0.0093494,3,0,11.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602698886392,9,1010123456030,82,,1,2,2,1,0,,17.7241,29,0,0.0279839,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,81,24,,0,0,0,0
1602698886642,9,1010123456030,82,,1,2,2,1,0,,0,4,0,0.0106667,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602698886892,9,1010123456030,82,,1,2,2,1,0,,17.381,21,0,0.0212691,8,0,11.2857,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602698887142,9,1010123456030,82,,1,2,2,1,0,,17.4762,21,0,0.0214618,8,0,11.8333,,0.1,29,0,0.1,12,0,0,3.74854,31,,30,16,,0,0,0,1
1602698887392,9,1010123456030,82,,1,2,2,1,0,,17.0417,24,0,0.0267952,10,0,11.5,,0,0,0,0,0,0,0,0,0,,74,20,,0,0,0,0
1602698887642,9,1010123456030,82,,1,2,2,1,0,,17.1818,11,0,0.0106667,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602698887892,9,1010123456030,82,,1,2,2,1,0,,0,12,0,0.0161285,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602698888142,9,1010123456030,82,,1,2,2,1,0,,17.2222,9,0,0.0106667,4,0,11.5,,0.1,3,0,0.1,1,0,0,4.61304,31,,23,8,,0,0,0,1
1602698888392,9,1010123456030,82,,1,2,2,1,0,,17.8889,9,0,0.0107309,4,0,11.8333,,0.1,21,0,0.1,8,0,0,4.82375,0,,16,8,,0,0,0,1
1602698888642,9,1010123456030,82,,1,2,2,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698888892,9,1010123456030,82,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602698889142,9,1010123456030,82,,1,2,2,1,0,,17.8,15,0,0.0159679,6,0,11.5,,0.173913,23,0,0.1,9,0,0,4.11138,31,,41,12,,0,0,0,1
1602698889392,9,1010123456030,82,,1,2,2,1,0,,17,9,0,0.0106988,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602698889642,9,1010123456030,82,,1,2,2,1,0,,17.6667,15,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602698889892,9,1010123456030,82,,1,2,2,1,0,,17.6,15,0,0.0160643,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1602698890142,9,1010123456030,82,,1,2,2,1,0,,18.0625,16,0,0.0161285,6,0,11.5,,0.1,20,0,0.1,9,0,0,3.90343,31,,40,12,,0,0,0,1
1602698890392,9,1010123456030,82,,1,2,2,1,0,,0,4,0,0.00533333,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602698890643,9,1010123456030,82,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,4,,0,0,0,0
1602698890893,9,1010123456030,82,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602698891142,9,1010123456030,82,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11.5,,2,15,0,0.1,6,0,0,5.82279,31,,15,4,,0,0,0,1.4
1602698891392,9,1010123456030,82,,1,2,2,1,0,,17.2,10,0,0.0106345,4,0,11.5,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602698891642,9,1010123456030,82,,1,2,2,1,0,,16.0526,19,0,0.0213333,8,0,11.5,,0.285714,21,0,0.1,9,0,0,4.74371,31,,33,16,,0,0,0,1
1602698891892,9,1010123456030,82,,1,2,2,1,0,,17.625,16,0,0.0160643,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602698892142,9,1010123456030,82,,1,2,2,1,0,,16.9,10,0,0.0106667,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602698892392,9,1010123456030,82,,1,2,2,1,0,,16.6,5,0,0.00539759,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602698892642,9,1010123456030,82,,1,2,2,1,0,,17.2222,18,0,0.0213976,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602698892892,9,1010123456030,82,,1,2,2,1,0,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698893142,9,1010123456030,82,,1,2,2,1,0,,18,5,0,0.00533333,2,0,11.5,,0.1,21,0,0.1,9,0,0,7.94321,31,,13,4,,0,0,0,1
1602698893392,9,1010123456030,82,,1,2,2,1,0,,17.5,20,0,0.0213333,8,0,11.5,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602698893642,9,1010123456030,82,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602698893892,9,1010123456030,82,,1,2,2,1,0,,0,0,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698894142,9,1010123456030,82,,1,2,2,1,0,,0,4,0,0.00533333,2,0,11.3333,,1.2,15,0,0.1,6,0,0,7.94093,31,,7,4,,0,0,0,1.4
1602698894392,9,1010123456030,82,,1,2,2,1,0,,17.6818,22,0,0.0213976,8,0,11.6667,,15,10,0,0,4,100,0,3.17362,0,,49,16,,0,0,0,10
1602698894642,9,1010123456030,82,,1,2,2,1,0,,15.8,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602698894892,9,1010123456030,82,,1,2,2,1,0,,17.6667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602698895142,9,1010123456030,82,,1,2,2,1,0,,17.3077,13,49,0.0106024,4,0,11.3333,,0.148148,27,0,0.1,11,0,0,4.50994,31,,32,10,,0,0,0,1
1602698895392,9,1010123456030,82,,1,2,2,1,0,,17.4167,24,0,0.0268594,10,0,11.8333,,0.1,3,0,0.1,1,0,0,2.86883,31,,64,20,,0,0,0,1
1602698895642,9,1010123456030,82,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602698895892,9,1010123456030,82,,1,2,2,1,0,,0,0,0,0,0,0,11.1429,,0.1,24,0,0.1,9,0,0,5.40981,31,,0,0,,0,0,0,1
1602698896142,9,1010123456030,82,,1,2,2,1,0,,16.25,16,0,0.016,6,0,12,,0.1,3,0,0.1,1,0,0,5.61115,31,,22,12,,0,0,0,1
1602698896392,9,1010123456030,82,,1,2,2,1,0,,20,4,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602698896642,9,1010123456030,82,,1,2,2,1,0,,17.5333,15,0,0.016,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602698896892,9,1010123456030,82,,1,2,2,1,0,,18.2,15,0,0.016,6,0,11.4286,,0.1,24,0,0.1,10,0,0,5.30726,31,,51,12,,0,0,0,1
1602698897143,9,1010123456030,82,,1,2,2,1,0,,17.8182,22,0,0.015936,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602698897392,9,1010123456030,82,,1,2,2,1,0,,17.5455,11,0,0.016,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602698897642,9,1010123456030,82,,1,2,2,1,0,,17.3125,16,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602698897892,9,1010123456030,82,,1,2,2,1,0,,17,5,0,0.00533333,2,0,11.4286,,0.1,21,0,0.1,9,0,0,4.18849,31,,9,4,,0,0,0,1
1602698898142,9,1010123456030,82,,1,2,2,1,0,,19.6923,13,0,0.0160321,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602698898392,9,1010123456030,82,,1,2,2,1,0,,17.1818,11,0,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602698898642,9,1010123456030,82,,1,2,2,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698898892,9,1010123456030,82,,1,2,2,1,0,,0,0,0,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698899142,9,1010123456030,82,,1,2,2,1,0,,16.7,20,0,0.0214297,8,0,11.3333,,0.1,26,0,0.1,10,0,0,6.07216,31,,38,16,,0,0,0,1
1602698899392,9,1010123456030,82,,1,2,2,1,0,,17,10,0,0.00533333,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602698899642,9,1010123456030,82,,1,2,2,1,0,,17,14,0,0.0213333,8,0,11.5,,0.1,22,0,0.1,9,0,0,4.08379,31,,22,12,,0,0,0,1.13636
1602698899892,9,1010123456030,82,,1,2,2,1,0,,17.5,26,0,0.0247068,9,0,11.1429,,0.1,3,0,0.1,1,0,0,4.12024,31,,96,20,,0,0,0,1
1602698900142,9,1010123456030,82,,1,2,2,1,0,,18.1,10,0,0.0126265,5,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,22,8,,0,0,0,0
1602698900392,9,1010123456030,82,,1,2,2,1,0,,16.8571,21,0,0.0213333,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602698900642,9,1010123456030,82,,1,2,2,1,0,,16.7,10,0,0.0107309,4,0,11.5,,0.1,23,0,0.1,10,0,0,4.51805,31,,18,8,,0,0,0,1
1602698900892,9,1010123456030,82,,1,2,2,1,0,,16.4667,15,0,0.0106667,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602698901142,9,1010123456030,82,,1,2,2,1,0,,17.5,14,0,0.0213333,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602698901392,9,1010123456030,82,,1,2,2,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698901642,9,1010123456030,82,,1,2,2,1,0,,18.2,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,52,8,,0,0,0,0
1602698901892,9,1010123456030,82,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,11.4286,,0.1,25,0,0.1,10,0,0,4.26207,31,,16,4,,0,0,0,1
