Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869392,9,1010123456033,73,,1,2,2,1,0,,7.6,10,0,0.00481928,4,0,13.25,,9.4,15,0,0.1,6,0,0,19.9212,31,,5,7,,0,0,0,1.2
1602698869642,9,1010123456033,73,,1,2,2,1,0,,7.9375,16,0,0.00767871,7,0,10.25,,13.1667,12,0,0.1,5,20,0,17.6887,31,,55,16,,0,0,0,2.66667
1602698869892,9,1010123456033,73,,1,2,2,1,0,,15.8333,30,0,0.0320643,12,0,12.6667,,14.0816,49,0,0.203277,20,25,0,14.7344,31,,68,24,,0,0,0,3.38776
1602698870142,9,1010123456033,73,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11.4,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602698870392,9,1010123456033,73,,1,2,2,1,0,,17.2,15,0,0.0159357,6,0,11.4,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602698870642,9,1010123456033,73,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,10,,0,8,0,0,4,100,0,0,0,,37,8,,0,0,0,0
1602698870892,9,1010123456033,73,,1,2,2,1,0,,11.8,25,0,0.0165141,10,0,10.4286,,0,0,0,0,0,0,0,0,0,,87,20,,0,0,0,0
1602698871143,9,1010123456033,73,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,54,4,,0,0,0,0
1602698871393,9,1010123456033,73,,1,2,2,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698871642,9,1010123456033,73,,1,2,2,1,0,,17.9091,11,0,0.0107309,4,0,11.6667,,0.592593,27,0,0.1,10,0,0,4.68897,31,,32,8,,0,0,0,1
1602698871892,9,1010123456033,73,,1,2,2,1,0,,10.3684,19,0,0.0111807,8,0,10.4286,,0,0,0,0,0,0,0,0,0,,168,16,,0,0,0,0
1602698872142,9,1010123456033,73,,1,2,2,1,0,,18.2,10,0,0.0106667,4,0,11.4,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602698872392,9,1010123456033,73,,1,2,2,1,0,,17.875,16,0,0.016,6,0,9.2,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
