Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698870142,9,1010123456025,70,,1,0,6,1,2,,16.5063,395,2070,0.846394,150,0,8.83333,,11.517,147,0,0.16106,62,69.3548,0,6.92269,31,,588,656,,0,0,0,7.67347
1602698870392,9,1010123456025,70,,1,0,6,1,2,,20.1598,463,423,1.04643,186,0,11,,1,5,0,0.1,2,0,0,21.8344,0,,930,632,,0,0,0,1
1602698870642,9,1010123456025,70,,1,0,6,1,2,,20.0763,472,556,0.996112,189,0,11,,0,0,0,0,0,0,0,0,0,,824,610,,0,0,0,0
1602698870892,9,1010123456025,70,,1,0,6,1,2,,19.9189,444,4413,0.867566,177,0,10.8571,,0,0,0,0,0,0,0,0,0,,909,542,,0,0,0,0
1602698871143,9,1010123456025,70,,1,0,6,1,2,,18.9573,445,6299,0.886752,178,0,9.66667,,7.71429,42,0,0.1,18,38.8889,0,8.96935,31,,933,648,,0,0,0,4.45238
1602698871393,9,1010123456025,70,,1,0,6,1,2,,20.7649,519,1160,1.20173,210,0,11,,0,0,0,0,0,0,0,0,0,,878,682,,0,0,0,0
1602698871642,9,1010123456025,70,,1,0,6,1,2,,19.5507,503,1433,0.99547,204,0,10.8333,,0,0,0,0,0,0,0,0,0,,851,638,,0,0,0,0
1602698871892,9,1010123456025,70,,1,0,6,1,2,,17.1163,473,5414,0.793799,190,0,9.66667,,0,0,0,0,0,0,0,0,0,,876,586,,0,0,0,0
1602698872142,9,1010123456025,70,,1,0,6,1,2,,20.1982,540,0,1.18461,214,0,11,,9.55556,18,0,0.1,7,57.1429,0,5.92604,31,,929,712,,0,0,0,7
1602698872392,9,1010123456025,70,,1,0,6,1,2,,19.6316,475,105,0.989719,192,0,11,,0,0,0,0,0,0,0,0,0,,848,628,,0,0,0,0
1602698872642,9,1010123456025,70,,1,0,6,1,2,,19.558,491,1225,0.963406,197,0,10.8333,,0,0,0,0,0,0,0,0,0,,868,612,,0,0,0,0
1602698872892,9,1010123456025,70,,1,0,6,1,2,,19.4799,498,772,1.02757,202,0,10.6667,,0,0,0,0,0,0,0,0,0,,869,650,,0,0,0,0
1602698873142,9,1010123456025,70,,1,0,6,1,2,,19.6345,487,352,0.993478,196,0,11,,4.97297,37,0,0.1,15,40,0,6.3306,31,,854,644,,0,0,0,4.32432
