time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,767,27,28,0.51,713248.000000,0,27,9.5,0.0,50368.000000,6,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,766,27,28,0.52,676512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,769,28,29,0.50,624160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,769,28,28,0.50,792544.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,769,27,28,0.51,782528.000000,0,27,6.4,0.0,49216.000000,5,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,773,28,28,0.53,778400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,771,28,28,0.58,838016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,773,27,28,0.59,756465.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,771,27,28,0.54,627697.187500,0,27,7.8,0.0,68972.109375,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,770,28,28,0.52,773301.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,772,28,29,0.53,830208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,771,28,28,0.54,789888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,769,28,28,0.52,848032.000000,0,27,14,0.0,60416.000000,5,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,767,28,28,0.52,770336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,771,28,28,0.55,776736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,770,27,28,0.52,664255.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,770,28,28,0.52,737504.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,771,28,28,0.51,768032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,773,27,28,0.55,296736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,768,25,28,0.56,696704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,769,24,28,0.52,638336.000000,0,27,13,0.0,116544.000000,52,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,769,26,28,0.51,809312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,772,28,28,0.55,795808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,770,27,28,0.53,636960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,772,28,28,0.51,780512.000000,0,27,16,0.0,128320.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,768,28,28,0.51,853920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,772,26,28,0.50,722176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,770,28,28,0.50,820416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,769,24,28,0.51,658368.000000,0,27,15,0.0,134016.000000,21,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,773,27,29,0.57,788928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,768,24,28,0.56,633632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,771,27,28,0.54,663904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,775,28,28,0.51,773568.000000,0,27,9.5,0.0,32384.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,776,25,29,0.52,554592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,770,27,28,0.50,642184.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,768,27,28,0.51,508992.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,767,28,28,0.54,784096.000000,0,27,7.3,0.0,36384.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,769,28,29,0.58,842272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,767,27,28,0.51,721952.000000,0,27,5.6,0.0,0.0,75,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,769,27,28,0.51,843168.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,770,28,28,0.51,817920.000000,0,27,6.7,0.0,33408.000000,20,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,771,24,29,0.55,721147.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,771,27,28,0.52,720512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,771,21,28,0.50,548544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,773,27,28,0.52,617472.000000,0,27,7.5,0.0,53024.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,771,28,29,0.53,764096.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,771,28,28,0.55,828640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,770,26,28,0.55,598816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,770,27,28,0.51,553632.000000,0,27,9.8,0.0,18080.000000,58,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,771,28,28,0.59,849568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,771,27,28,0.51,790784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,768,28,28,0.52,858624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,768,28,28,0.57,788288.000000,0,27,10,0.0,24032.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,770,28,28,0.50,773184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,775,26,28,0.54,625824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,773,27,28,0.52,637504.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,772,28,29,0.58,807392.000000,0,27,7.7,0.0,119136.000000,8,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,771,28,28,0.50,749568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,768,27,28,0.51,663840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,771,26,28,0.51,513664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,772,28,28,0.51,784512.000000,0,27,12,0.0,28896.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,773,28,29,0.51,651694.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,771,22,28,0.50,424384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,771,28,28,0.52,786880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,768,28,29,0.64,927296.000000,0,27,10,0.0,43296.000000,8,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,771,27,28,0.52,927456.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,771,25,28,0.50,739104.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,773,28,28,0.52,839107.562500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,774,28,29,0.65,713120.000000,0,27,5.6,0.0,70176.000000,10,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,774,27,28,0.50,801376.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,772,28,28,0.60,457120.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,771,23,28,0.53,587136.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,770,25,29,0.62,718144.000000,0,27,18,0.0,127200.000000,27,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,773,25,28,0.54,726688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,773,22,28,0.50,475904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,773,28,28,0.51,859072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,770,28,29,0.54,835104.000000,0,27,12,0.0,35616.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,771,27,28,0.55,529088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,771,27,28,0.53,750848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,771,27,28,0.51,775136.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,773,27,28,0.54,778816.000000,0,27,9.8,0.0,13376.000000,44,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,772,28,28,0.53,824864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,772,28,28,0.52,789984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,770,27,28,0.51,766272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,766,25,29,0.61,617216.000000,0.8,27,12,0.0,56096.000000,9,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,774,28,28,0.52,762088.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,771,26,28,0.51,734592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,770,26,28,0.50,666592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,772,27,28,0.55,712512.000000,0,27,12,363,7200.000000,33,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,769,27,28,0.51,629888.000000,0,27,14,363,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,768,28,28,0.53,789728.000000,0,27,6.5,0.0,23584.000000,16,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,768,28,28,0.53,749568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,767,27,29,0.51,569024.000000,0,27,5.6,0.0,53728.000000,25,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,770,28,28,0.54,846438.250000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,769,23,28,0.54,653952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,771,28,28,0.51,746496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,774,27,28,0.50,532128.000000,0,27,13,0.0,22176.000000,17,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,770,25,28,0.51,422496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,768,22,28,0.52,654592.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,769,28,28,0.51,812160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,772,28,28,0.51,738784.000000,0,27,8.3,0.0,35040.000000,25,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,773,28,28,0.52,911872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,776,28,28,0.52,804800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,774,28,28,0.59,775392.000000,0,27,9.7,0.0,1024.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,773,28,28,0.50,867200.000000,0,27,10,0.0,56576.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,771,28,28,0.52,806944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,771,28,28,0.54,789632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,769,28,28,0.51,799968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,771,27,28,0.50,729472.000000,0,27,12,0.0,58432.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,772,28,28,0.51,768672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,774,28,28,0.53,884448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,771,25,29,0.50,472096.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,771,28,28,0.56,821728.000000,0,27,6.0,0.0,76512.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,770,28,28,0.52,752256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,772,28,28,0.53,872768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,768,28,29,0.53,831904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,772,24,28,0.52,620000.000000,0,27,7.7,0.0,105760.000000,11,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,773,28,28,0.51,781824.000000,0,27,8.1,0.0,10912.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,772,21,28,0.51,589280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,774,24,28,0.52,678757.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,774,27,28,0.52,744480.000000,0,27,9.4,0.0,120896.000000,22,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,772,28,28,0.53,850528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,772,28,28,0.57,821472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,772,28,29,0.51,709888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,773,27,28,0.53,829696.000000,0,27,13,0.0,94208.000000,20,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,773,27,28,0.50,633056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,774,27,28,0.52,711904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,772,26,29,0.51,589472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,773,28,28,0.53,663232.000000,0,27,13,0.0,43520.000000,20,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,772,27,28,0.54,644928.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,769,28,28,0.50,496224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,771,28,29,0.53,676320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,771,23,28,0.56,718240.000000,0,27,6.8,0.0,23424.000000,25,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,771,27,28,0.51,614784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,774,28,28,0.53,835840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,775,23,29,0.57,458080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,775,27,28,0.53,736064.000000,0,27,7.9,0.0,78112.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,774,26,28,0.53,700883.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,773,25,28,0.57,736992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,771,27,28,0.50,799072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,770,28,28,0.51,826304.000000,0,27,11,0.0,38080.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,769,19,28,0.50,396768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,769,25,28,0.50,615520.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,771,27,28,0.51,707264.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,773,28,28,0.60,801376.000000,0,27,5.6,0.0,40640.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,769,28,28,0.58,781800.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,769,28,28,0.57,847712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,771,27,28,0.52,667584.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,771,15,28,0.51,234816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,770,25,28,0.50,675392.000000,0,27,9.4,0.0,44576.000000,10,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,768,27,28,0.59,828448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,769,28,28,0.52,827008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,770,23,28,0.51,366560.000000,0,27,11,0.0,122208.000000,27,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,769,27,28,0.51,838912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,769,24,28,0.52,667936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,774,23,28,0.51,576608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,776,28,28,0.52,719904.000000,0,27,11,0.0,73280.000000,4,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,768,28,28,0.55,867680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,770,27,28,0.50,830752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,771,24,28,0.56,610432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
