time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1555.136597,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1659.540283,2.0,29,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,1666.124268,2.5,29,0.50,224,0,27,0.43,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1668.722534,2.5,29,0.50,3104.000000,0,27,12,0.0,23936.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1666.956787,4.1,28,0.50,9824.000000,0,27,9.1,36,46592.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1667.825562,20,29,0.51,134784.000000,0,27,10,581,86880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1663.779663,26,29,0.51,165472.000000,0,27,9.6,517,129888.000000,45,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1656.830933,27,29,0.51,97600.000000,0,27,7.0,0.0,36160.000000,30,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1657.788818,28,29,0.50,86112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1660.333862,25,28,0.60,120384.000000,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1658.414429,13,29,0.50,13322.708984,0,27,8.0,0.0,22533.865234,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1658.169922,27,29,0.60,153568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1661.324707,27,29,0.50,117815.257812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1654.328247,27,29,0.50,118470.117188,0,27,7.8,0.0,90326.695312,19,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1652.971069,28,28,0.50,146795.187500,0,27,8.0,0.0,16257.028320,67,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1651.729736,27,29,0.63,138784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1654.834473,23,28,0.50,119200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1655.974731,28,29,0.50,121632.000000,0,27,8.0,539,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1654.229492,28,29,0.50,129344.000000,0,27,1.3,0.0,14656.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1654.920044,28,28,0.54,168992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1656.277832,28,29,0.54,127200.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1657.993042,27,29,0.50,130784.000000,0,27,0.98,539,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1659.658569,27,29,0.49,132768.000000,0,27,2.2,0.0,26400.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1660.494873,28,28,0.51,140832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1659.710327,28,28,0.56,124384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1660.097168,27,29,0.51,69536.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1661.325928,27,28,0.52,138784.000000,0,27,6.6,0.0,26176.000000,29,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1656.624512,27,29,0.49,136352.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1650.984985,28,29,0.54,102080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1652.981934,27,28,0.53,116896.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1654.128662,28,29,0.50,118688.000000,0,27,2.5,0.0,30912.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1653.643311,28,29,0.58,92928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1651.188232,27,29,0.50,123616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1649.763794,26,28,0.57,109152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1651.754761,25,28,0.89,130240.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1648.766235,27,29,0.55,97600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1650.722656,28,29,0.52,128478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1651.758423,27,29,0.53,143808.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1651.913818,28,28,0.54,148240.968750,0,27,5.9,0.0,25156.626953,18,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1656.157715,24,28,0.50,95360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1658.654297,20,29,0.50,124256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
