time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-59,59,1531.452271,0.71,27,0.18,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-59,59,1549.176392,3.2,28,0.41,9120.000000,0,0.0,4.9,12,18784.000000,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1548.549927,8.5,27,0.50,7485.943848,0,27,1.3,2.0,11502.007812,7,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1549.303345,5.0,28,0.50,16224.000000,0,27,6.3,186,67872.000000,22,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1548.687256,14,27,0.50,10804.781250,0,27,6.1,0.0,35474.105469,13,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1547.690430,3.7,28,0.50,19968.000000,0,27,1.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1546.506226,11,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1548.354126,12,28,0.50,5312.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1550.202271,17,28,0.50,5312.000000,0,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1550.775757,12,28,0.63,12288.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1550.506592,10,27,0.59,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1550.168335,11,28,0.50,21920.000000,0,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1549.250977,9.1,28,0.50,19360.000000,0,27,9.2,0.0,6592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1549.250610,13,28,0.50,5312.000000,0,27,2.6,0.0,896,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1550.909302,13,27,0.50,43744.000000,0,27,0.90,0.0,5024.000000,60,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1551.072632,20,28,0.56,10432.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1548.710693,11,27,0.62,10592.000000,0,27,0.35,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1548.708008,13,28,0.50,10656.000000,0,27,3.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1549.525757,17,27,0.50,10656.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1549.981201,17,28,0.50,15712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1550.947876,16,28,0.50,16352.000000,0,27,2.6,0.0,16864.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1549.848389,12,28,0.50,21280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1549.536133,12,28,0.50,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1549.168213,17,28,0.50,10592.000000,0,27,0.74,0.0,20800.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1551.121704,11,28,0.50,29536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1550.620361,15,28,0.82,21440.000000,9,27,4.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1549.186401,16,28,0.50,21333.333984,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1549.972656,14,28,0.50,10624.000000,0,27,4.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1551.080200,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1550.124390,10,28,0.50,25632.000000,0,27,1.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1551.072021,12,28,0.50,16414.341797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
