time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,909,1.6,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,916,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,914,2.3,29,0.50,1991.967896,0,27,9.8,24,19598.394531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,915,5.9,29,0.50,2656.000000,0,27,8.2,18,33728.000000,32,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,912,6.6,29,0.50,2688.000000,0,27,5.1,0.0,5024.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,914,9.4,29,0.50,5984.000000,0,27,5.5,0.0,30688.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,916,16,29,0.50,38016.000000,0,27,2.1,186,40128.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,916,14,29,0.49,26848.000000,0,27,0.24,0.0,8288.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,913,2.0,29,0.51,33600.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,909,16,29,0.71,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,914,15,29,0.58,42656.000000,0,27,1.9,0.0,15808.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,917,9.3,29,0.50,39200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,914,5.9,29,0.56,41024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,918,19,29,0.81,15616.000000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,912,18,29,0.71,36288.000000,0,27,6.9,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,912,13,29,0.68,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,912,16,29,0.86,49600.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,917,14,29,0.57,51136.000000,0,27,2.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,918,12,29,0.50,26144.000000,0,27,6.5,0.0,18912.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,913,13,29,0.81,65536.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,913,15,29,0.50,31456.000000,0,27,6.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,910,5.5,29,0.50,47360.000000,0,27,7.9,0.0,9376.000000,0,0.0,1.0,2.0,1.0
6723,0,1,3400,-58,58,912,12,29,0.50,42336.000000,0,27,3.9,0.0,10048.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,915,17,29,0.50,52064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,916,17,29,0.73,59232.000000,0,27,1.7,0.0,11968.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,916,14,29,0.54,15649.402344,0,27,4.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,916,11,29,0.63,71936.000000,0,27,4.1,0.0,24800.000000,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,914,11,29,0.50,69847.390625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,913,17,29,0.66,75072.000000,0,27,7.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,916,12,29,0.51,87744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,912,16,29,0.56,39168.000000,0,27,8.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,913,10,29,0.50,40576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,913,13,29,0.51,37504.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,912,15,29,0.67,38880.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,912,22,29,0.90,41568.000000,0,27,8.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,913,11,29,0.50,34688.000000,0,27,0.76,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,913,12,29,0.62,70784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,911,18,29,0.68,66080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,912,17,29,0.50,21312.000000,0,27,3.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,912,13,29,0.54,52640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,921,11,29,0.50,36896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,920,9.0,29,0.50,23680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
