time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,577,1.3,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,573,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,572,2.6,28,0.38,5056.000000,0,27,6.2,2.0,27552.000000,23,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,570,7.4,27,1.2,1600.000000,25,27,3.3,12,17888.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,573,11,28,0.50,7808.000000,0,27,6.4,0.0,15968.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,574,3.0,27,0.50,16288.000000,0,27,2.6,225,6816.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,572,16,28,0.50,20608.000000,0,27,0.91,0.0,62080.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,570,15,27,0.54,21248.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,568,18,28,0.53,21120.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,569,12,28,1.3,15936.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,574,17,28,1.3,15936.000000,25,27,1.7,0.0,32320.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,575,15,28,1.6,10656.000000,0,27,7.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,575,16,27,0.82,16032.000000,14,27,11,0.0,2592.000000,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,578,11,28,0.50,16288.000000,0,27,5.3,186,25824.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,575,14,27,0.50,10656.000000,0,27,7.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,570,14,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,572,15,27,0.50,10656.000000,0,27,7.1,0.0,17056.000000,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,573,18,28,0.75,0.0,100.000000,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,572,14,27,0.98,10592.000000,0,27,1.7,0.0,11744.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,571,15,28,0.50,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,570,16,27,0.73,26112.000000,10,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,572,12,28,0.50,12224.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,573,13,28,1.9,5312.000000,33,27,4.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,573,15,27,0.53,43008.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,573,15,28,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,573,13,27,2.1,10624.000000,50,27,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,575,15,28,0.89,11040.000000,0,27,3.6,0.0,29184.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,575,15,28,0.50,26592.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,574,17,28,1.2,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,574,16,28,1.0,15936.000000,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,574,7.2,27,0.50,27552.000000,0,27,5.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,573,15,28,0.50,15936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,572,15,27,0.50,10592.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,575,15,28,0.58,31840.000000,8,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,578,12,27,0.65,21184.000000,11,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,576,12,28,0.58,15968.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,571,15,27,0.50,10656.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,568,15,28,0.50,10656.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,573,18,27,0.50,15840.000000,0,27,2.5,0.0,18432.000000,11,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,578,16,28,0.65,15968.000000,14,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,577,9.2,27,0.50,45408.000000,0,27,1.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,574,9.2,27,0.50,10624.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
