Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631382,9,1010123456042,74,,1,0,8,1,2,,8.26471,68,0,0.101751,24,0,5.6,,11.5,16,0,0.1,6,0,0,25.1259,31,,2,224,,0,0,0,1
1603074631632,11,1010123456042,74,,1,0,8,1,2,,23.5625,224,0,0.986699,90,0,13.8,,13.3721,43,0,0.195181,18,11.1111,0,17.4737,31,,471,452,,0,0,0,2.37209
1603074631882,11,1010123456042,74,,1,0,8,1,2,,24.4059,239,977,0.980048,97,0,14.3333,,15,3,0,0.1,1,0,0,18.9995,31,,609,432,,0,0,0,1
1603074632132,11,1010123456042,74,,1,0,8,1,2,,24.9605,329,930,0.954699,133,0,13.8333,,13.6667,12,0,0.1,5,80,0,7.87619,31,,647,606,,0,0,0,8.5
1603074632382,11,1010123456042,74,,1,0,8,1,2,,24.916,369,1369,1.0089,152,0,13.5,,0,2,0,0.1,1,0,0,0,31,,490,564,,0,0,0,0
1603074632632,10,1010123456042,74,,1,0,8,1,2,,21.2746,477,1129,1.00183,190,0,12,,0.866667,30,0,0.1,12,0,0,5.78112,31,,589,580,,0,0,0,1
1603074632882,10,1010123456042,74,,1,0,8,1,2,,25.0399,376,1228,0.984544,154,0,14,,0,0,0,0,0,0,0,0,0,,427,426,,0,0,0,0
1603074633132,10,1010123456042,74,,1,0,8,1,2,,25.6617,402,0,0.99408,166,0,14,,0,0,0,0,0,0,0,0,0,,411,420,,0,0,0,0
1603074633382,10,1010123456042,74,,1,0,8,1,2,,20.0827,411,0,0.983968,164,0,11.6,,0,0,0,0,0,0,0,0,0,,613,608,,0,0,0,0
1603074633632,10,1010123456042,74,,1,0,8,1,2,,14.7239,431,6305,0.728384,169,0,10.2,,3,42,0,0.1,17,0,0,8.56341,31,,696,686,,0,0,0,1.33333
1603074633882,10,1010123456042,74,,1,0,8,1,2,,25.9976,423,0,1.24026,174,0,14,,0,0,0,0,0,0,0,0,0,,527,492,,0,0,0,0
1603074634132,10,1010123456042,74,,1,0,8,1,2,,24.6023,352,317,0.984416,142,0,13.8333,,0,0,0,0,0,0,0,0,0,,438,444,,0,0,0,0
1603074634382,10,1010123456042,74,,1,0,8,1,2,,24.8874,373,0,0.98864,148,0,14,,0,0,0,0,0,0,0,0,0,,432,440,,0,0,0,0
1603074634632,10,1010123456042,74,,1,0,8,1,2,,22.3558,430,743,0.98176,175,0,12.1667,,2.42857,35,0,0.1,15,0,0,7.8094,31,,512,494,,0,0,0,1
1603074634882,10,1010123456042,74,,1,0,8,1,2,,23.9117,419,770,0.967424,167,0,12.4,,0,0,0,0,0,0,0,0,0,,522,474,,0,0,0,0
1603074635132,10,1010123456042,74,,1,0,8,1,2,,24.8512,383,665,1.01667,157,0,13.8,,0,0,0,0,0,0,0,0,0,,450,438,,0,0,0,0
1603074635382,10,1010123456042,74,,1,0,8,1,2,,20.3204,387,2056,0.873248,153,0,11.6667,,0,0,0,0,0,0,0,0,0,,557,578,,0,0,0,0
1603074635632,10,1010123456042,74,,1,0,8,1,2,,24.3879,379,969,1.09885,153,0,13.4,,1.56757,37,0,0.1,15,0,0,9.30218,31,,466,474,,0,0,0,1
1603074635882,10,1010123456042,74,,1,0,8,1,2,,24.1337,374,1121,0.977376,150,0,13.6,,0,0,0,0,0,0,0,0,0,,483,470,,0,0,0,0
1603074636132,10,1010123456042,74,,1,0,8,1,2,,24.4533,428,0,0.98544,173,0,13.1667,,0,0,0,0,0,0,0,0,0,,449,450,,0,0,0,0
1603074636382,10,1010123456042,74,,1,0,8,1,2,,24.1937,382,0,0.985092,154,0,13.8,,0,0,0,0,0,0,0,0,0,,465,454,,0,0,0,0
1603074636632,10,1010123456042,74,,1,0,8,1,2,,24.6988,332,430,0.9792,136,0,13.6,,13.3333,15,0,0.1,7,57.1429,0,11.7631,31,,475,434,,0,0,0,5.8
1603074636882,10,1010123456042,74,,1,0,8,1,2,,20.3413,419,0,0.989792,167,0,11,,0,0,0,0,0,0,0,0,0,,591,608,,0,0,0,0
1603074637132,10,1010123456042,74,,1,0,8,1,2,,18.4119,454,671,0.981248,185,0,12.8,,0,0,0,0,0,0,0,0,0,,658,668,,0,0,0,0
1603074637382,10,1010123456042,74,,1,0,8,1,2,,23.658,424,193,0.98432,172,0,13,,0,0,0,0,0,0,0,0,0,,525,470,,0,0,0,0
1603074637632,10,1010123456042,74,,1,0,8,1,2,,13.7336,458,8226,0.70736,179,0,11,,5.46341,41,0,0.1,16,25,0,7.10989,31,,669,694,,0,0,0,3.63415
1603074637882,10,1010123456042,74,,1,0,8,1,2,,25.7632,418,353,1.26979,169,0,14,,0,0,0,0,0,0,0,0,0,,572,532,,0,0,0,0
