Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631882,11,1010123456043,76,,1,1,4,1,1,,17.3333,12,0,0.0174779,4,0,14.3333,,14,6,0,0,2,100,0,4.42387,0,,0,26,,0,0,0,10
1603074632132,11,1010123456043,76,,1,1,4,1,1,,18,15,0,0.0310361,6,0,13.1667,,1.88235,68,0,0.1,27,7.40741,0,4.14814,31,,0,24,,0,0,0,1.88235
1603074632382,11,1010123456043,76,,1,1,4,1,1,,18,11,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603074632632,10,1010123456043,76,,1,1,4,1,1,,2.28931,159,0,0.0587309,64,0,10.25,,0,0,0,0,0,0,0,0,0,,176,286,,0,0,0,0
1603074632882,10,1010123456043,76,,1,1,4,1,1,,15.5517,29,0,0.03184,12,0,13.25,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603074633132,10,1010123456043,76,,1,1,4,1,1,,5.58252,103,0,0.045984,40,0,10.4,,0.1,24,0,0.1,9,0,0,5.62744,31,,157,150,,0,0,0,1
1603074633382,10,1010123456043,76,,1,1,4,1,1,,3.64356,101,0,0.0358233,41,0,8,,0,0,0,0,0,0,0,0,0,,180,176,,0,0,0,0
1603074633632,10,1010123456043,76,,1,1,4,1,1,,13.0312,32,0,0.027136,13,0,8.75,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1603074633882,10,1010123456043,76,,1,1,4,1,1,,16.5,36,0,0.03728,14,0,13,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603074634132,10,1010123456043,76,,1,1,4,1,1,,13.2778,54,0,0.037856,19,0,10.5714,,5.70968,31,0,0.1,12,33.3333,0,10.3302,31,,44,46,,0,0,0,3.90323
1603074634382,10,1010123456043,76,,1,1,4,1,1,,12.4706,51,0,0.048352,24,0,8,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1603074634632,10,1010123456043,76,,1,1,4,1,1,,6.34545,110,115,0.045952,43,0,9.5,,0,0,0,0,0,0,0,0,0,,126,118,,0,0,0,0
1603074634882,10,1010123456043,76,,1,1,4,1,1,,8.36585,41,0,0.033344,19,0,9.2,,0,0,0,0,0,0,0,0,0,,91,94,,0,0,0,0
1603074635132,10,1010123456043,76,,1,1,4,1,1,,10.7019,104,0,0.066048,41,0,13,,14,10,0,0,4,100,0,3.46729,0,,81,82,,0,0,0,10
1603074635382,10,1010123456043,76,,1,1,4,1,1,,16.8,20,0,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603074635632,10,1010123456043,76,,1,1,4,1,1,,11.6406,64,33,0.04848,19,0,10.75,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603074635882,10,1010123456043,76,,1,1,4,1,1,,10.0769,52,0,0.038848,28,0,13,,3.68182,22,0,0.1,9,22.2222,0,13.0454,31,,52,54,,0,0,0,2.63636
1603074636132,10,1010123456043,76,,1,1,4,1,1,,17.7193,57,0,0.06368,22,0,10.5,,0,4,0,0.1,2,0,0,0,0,,47,44,,0,0,0,0
1603074636382,10,1010123456043,76,,1,1,4,1,1,,5.07759,116,0,0.0389398,38,0,8,,0,0,0,0,0,0,0,0,0,,157,152,,0,0,0,0
1603074636632,10,1010123456043,76,,1,1,4,1,1,,10.0656,61,0,0.04096,32,0,10.5,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1603074636882,10,1010123456043,76,,1,1,4,1,1,,16.4681,47,0,0.042688,16,0,13,,0.1,23,0,0.1,9,0,0,5.26491,31,,32,36,,0,0,0,1
1603074637132,10,1010123456043,76,,1,1,4,1,1,,17.15,60,0,0.069504,26,0,13.2,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603074637382,10,1010123456043,76,,1,1,4,1,1,,7.35385,130,0,0.072064,51,0,9.66667,,0,0,0,0,0,0,0,0,0,,152,154,,0,0,0,0
1603074637632,10,1010123456043,76,,1,1,4,1,1,,9.29214,89,359,0.06224,32,0,7.6,,0,0,0,0,0,0,0,0,0,,183,174,,0,0,0,0
1603074637882,10,1010123456043,76,,1,1,4,1,1,,13.5882,68,0,0.072512,32,0,13,,0,0,0,0,0,0,0,0,0,,89,90,,0,0,0,0
1603074638132,10,1010123456043,76,,1,1,4,1,1,,15.3793,29,0,0.0319679,12,0,12.5,,13.3939,66,0,0.1,28,78.5714,0,5.94547,31,,22,24,,0,0,0,8.09091
1603074638382,10,1010123456043,76,,1,1,4,1,1,,13.7317,41,0,0.032224,15,0,8.25,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1603074638632,10,1010123456043,76,,1,1,4,1,1,,14.3469,49,0,0.04848,22,0,10.5,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1603074638882,10,1010123456043,76,,1,1,4,1,1,,4.61446,83,0,0.029408,31,0,11.3333,,0,0,0,0,0,0,0,0,0,,131,126,,0,0,0,0
1603074639132,10,1010123456043,76,,1,1,4,1,1,,9.75,68,0,0.051245,27,0,10.4,,0.1,24,0,0.1,9,0,0,7.23871,31,,91,96,,0,0,0,1
1603074639382,10,1010123456043,76,,1,1,4,1,1,,15.2609,46,0,0.05632,20,0,13.5,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1603074639632,10,1010123456043,76,,1,1,4,1,1,,14.0845,71,0,0.064,28,0,11,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603074639882,10,1010123456043,76,,1,1,4,1,1,,2.36879,141,0,0.037408,56,0,10.6,,0,3,0,0.1,2,0,0,0,31,,228,230,,0,0,0,0
1603074640132,10,1010123456043,76,,1,1,4,1,1,,3.44853,136,0,0.043328,54,0,9.2,,0,0,0,0,0,0,0,0,0,,207,212,,0,0,0,0
1603074640382,10,1010123456043,76,,1,1,4,1,1,,15.4634,41,0,0.04704,18,0,10.8,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603074640632,10,1010123456043,76,,1,1,4,1,1,,8.92308,26,0,0.016672,11,0,7,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603074640882,10,1010123456043,76,,1,1,4,1,1,,2.66667,174,0,0.044608,70,0,9.75,,0,0,0,0,0,0,0,0,0,,222,228,,0,0,0,0
1603074641132,10,1010123456043,76,,1,1,4,1,1,,15.6857,70,106,0.074368,26,0,9,,0,8,0,0,4,100,0,0,0,,82,88,,0,0,0,0
1603074641382,10,1010123456043,76,,1,1,4,1,1,,8.875,56,0,0.038944,25,0,11.6667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603074641632,10,1010123456043,76,,1,1,4,1,1,,15,25,0,0.020192,7,0,13.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603074641882,10,1010123456043,76,,1,1,4,1,1,,11.0351,57,0,0.044896,26,0,11.6,,0.1,22,0,0.1,9,0,0,3.71255,31,,40,46,,0,0,0,1.13636
1603074642132,10,1010123456043,76,,1,1,4,1,1,,13.6053,38,133,0.031808,12,0,11.2,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1603074642382,10,1010123456043,76,,1,1,4,1,1,,5.72857,140,0,0.052736,55,0,8.8,,0,0,0,0,0,0,0,0,0,,198,196,,0,0,0,0
1603074642632,10,1010123456043,76,,1,1,4,1,1,,13.9815,54,0,0.059264,26,0,10.25,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1603074642882,10,1010123456043,76,,1,1,4,1,1,,12.7551,49,158,0.043136,21,0,13,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1603074643132,10,1010123456043,76,,1,1,4,1,1,,13.8684,38,0,0.027008,11,0,9.6,,0.1,21,0,0.1,9,0,0,7.74709,31,,41,44,,0,0,0,1
1603074643382,10,1010123456043,76,,1,1,4,1,1,,6.82,100,0,0.051072,45,0,9.6,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1603074643632,10,1010123456043,76,,1,1,4,1,1,,16.5789,19,0,0.0159357,6,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603074643882,10,1010123456043,76,,1,1,4,1,1,,15.325,40,0,0.047872,18,0,9.75,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1603074644132,10,1010123456043,76,,1,1,4,1,1,,6.28704,108,0,0.040576,41,0,10.5,,12,11,0,0,4,100,0,3.25388,0,,89,90,,0,0,0,10
1603074644382,10,1010123456043,76,,1,1,4,1,1,,4.92683,82,128,0.044832,33,0,8.16667,,0,0,0,0,0,0,0,0,0,,147,148,,0,0,0,0
1603074644632,10,1010123456043,76,,1,1,4,1,1,,5.89552,134,0,0.0581205,58,0,6.75,,0,0,0,0,0,0,0,0,0,,160,162,,0,0,0,0
1603074644882,10,1010123456043,76,,1,1,4,1,1,,2.99,100,0,0.030432,40,0,8.33333,,4.21429,28,0,0.1,11,36.3636,0,6.5304,31,,181,180,,0,0,0,4.21429
1603074645132,10,1010123456043,76,,1,1,4,1,1,,2.875,136,30,0.042272,55,0,11.5,,11.4,5,0,0.1,2,0,0,15.6775,0,,255,254,,0,0,0,1
1603074645382,10,1010123456043,76,,1,1,4,1,1,,9.51765,85,230,0.04928,28,0,9.8,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1603074645632,10,1010123456043,76,,1,1,4,1,1,,5.86567,67,0,0.034506,33,0,7,,0,0,0,0,0,0,0,0,0,,99,92,,0,0,0,0
1603074645882,10,1010123456043,76,,1,1,4,1,1,,9.9322,59,0,0.044192,24,0,10,,0,0,0,0,0,0,0,0,0,,114,108,,0,0,0,0
1603074646132,10,1010123456043,76,,1,1,4,1,1,,14.8889,27,0,0.026656,11,0,13.3333,,12,12,0,0,4,100,0,3.51074,0,,22,22,,0,0,0,10
1603074646382,10,1010123456043,76,,1,1,4,1,1,,15.56,25,0,0.026688,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603074646632,10,1010123456043,76,,1,1,4,1,1,,14.0889,45,0,0.038048,18,0,14,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603074646882,10,1010123456043,76,,1,1,4,1,1,,17.3333,27,0,0.02656,9,0,13,,0.1,23,0,0.1,9,0,0,6.91549,31,,22,22,,0,0,0,1
1603074647132,10,1010123456043,76,,1,1,4,1,1,,5.04762,84,0,0.04016,35,0,10.8333,,0,0,0,0,0,0,0,0,0,,128,122,,0,0,0,0
1603074647382,10,1010123456043,76,,1,1,4,1,1,,15.1765,34,158,0.036192,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603074647632,10,1010123456043,76,,1,1,4,1,1,,10.2273,110,0,0.082784,46,0,10,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1603074647882,10,1010123456043,76,,1,1,4,1,1,,8.86154,65,0,0.0384,24,0,10.2,,14,10,0,0,4,100,0,3.02624,0,,130,132,,0,0,0,10
1603074648132,10,1010123456043,76,,1,1,4,1,1,,6.68142,113,0,0.061888,49,0,6.57143,,0,0,0,0,0,0,0,0,0,,209,186,,0,0,0,0
1603074648382,10,1010123456043,76,,1,1,4,1,1,,8.01333,75,0,0.0392,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603074648632,10,1010123456043,76,,1,1,4,1,1,,14.0952,21,0,0.026592,10,0,10.5,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
