Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631382,9,1010123456041,72,,1,2,2,1,2,,14.4,5,0,0.00404819,2,0,3,,9.76923,13,0,0.1,5,0,0,26.8513,31,,0,4,,0,0,0,1.23077
1603074631632,11,1010123456041,72,,1,2,2,1,2,,6,8,0,0.00212048,3,0,14,,15,12,0,0,4,100,0,0.953016,0,,0,10,,0,0,0,10
1603074631882,11,1010123456041,72,,1,2,2,1,2,,20.5714,7,0,0.0113092,3,0,9.66667,,13.8462,39,0,0.1,17,58.8235,0,8.98156,31,,0,6,,0,0,0,6.69231
1603074632132,11,1010123456041,72,,1,2,2,1,2,,15.4167,24,0,0.0160964,7,0,12.5714,,0.140845,71,0,0.1,29,0,0,4.19205,31,,0,18,,0,0,0,1
1603074632382,11,1010123456041,72,,1,2,2,1,2,,12.7021,47,0,0.032739,19,0,9.6,,0.470588,17,0,0.1,7,0,0,4.46285,31,,0,102,,0,0,0,1
1603074632632,10,1010123456041,72,,1,2,2,1,2,,15.3571,14,0,0.0212691,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603074632882,10,1010123456041,72,,1,2,2,1,2,,12,5,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603074633132,10,1010123456041,72,,1,2,2,1,2,,0,0,941,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633382,10,1010123456041,72,,1,2,2,1,2,,0,0,1097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633632,10,1010123456041,72,,1,2,2,1,2,,0,0,1567,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633882,10,1010123456041,72,,1,2,2,1,2,,0,0,2036,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634132,10,1010123456041,72,,1,2,2,1,2,,0,0,2349,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634382,10,1010123456041,72,,1,2,2,1,2,,0,0,2506,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634632,10,1010123456041,72,,1,2,2,1,2,,0,0,2506,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634882,10,1010123456041,72,,1,2,2,1,2,,0,0,2819,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635132,10,1010123456041,72,,1,2,2,1,2,,0,0,3132,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635382,10,1010123456041,72,,1,2,2,1,2,,0,0,3445,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635632,10,1010123456041,72,,1,2,2,1,2,,0,0,3914,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635882,10,1010123456041,72,,1,2,2,1,2,,0,0,4384,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636132,10,1010123456041,72,,1,2,2,1,2,,0,0,4853,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636382,10,1010123456041,72,,1,2,2,1,2,,0,0,5479,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636632,10,1010123456041,72,,1,2,2,1,2,,0,0,6262,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636882,10,1010123456041,72,,1,2,2,1,2,,0,0,6731,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637132,10,1010123456041,72,,1,2,2,1,2,,0,0,7044,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637382,10,1010123456041,72,,1,2,2,1,2,,0,0,7357,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637632,10,1010123456041,72,,1,2,2,1,2,,0,0,7827,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637882,10,1010123456041,72,,1,2,2,1,2,,0,0,8140,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638132,10,1010123456041,72,,1,2,2,1,2,,0,0,8453,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638382,10,1010123456041,72,,1,2,2,1,2,,0,0,9079,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638632,10,1010123456041,72,,1,2,2,1,2,,0,0,9548,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
