Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631882,11,1010123456035,75,,1,2,2,1,2,,0,0,55,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603074632132,11,1010123456035,75,,1,2,2,1,2,,18.25,16,6,0.017992,6,0,8.4,,0.226415,53,0,0.1,19,5.26316,0,3.58231,31,,0,166,,0,0,0,1.50943
1603074632382,11,1010123456035,75,,1,2,2,1,2,,16.4138,29,158,0.0317751,11,0,13.6667,,0.12,50,0,0.1,20,5,0,2.96563,31,,0,20,,0,0,0,1.4
1603074632632,10,1010123456035,75,,1,2,2,1,2,,18.3158,19,0,0.0212369,7,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603074632882,10,1010123456035,75,,1,2,2,1,2,,14.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603074633132,10,1010123456035,75,,1,2,2,1,2,,16.7586,29,101,0.028832,12,0,11,,0.48,25,0,0.1,10,0,0,4.4924,31,,0,24,,0,0,0,1.48
1603074633382,10,1010123456035,75,,1,2,2,1,2,,0,0,258,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633632,10,1010123456035,75,,1,2,2,1,2,,0,0,727,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633882,10,1010123456035,75,,1,2,2,1,2,,0,0,1197,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634132,10,1010123456035,75,,1,2,2,1,2,,0,0,1510,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
