Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631382,9,1010123456038,73,,1,2,2,1,2,,1.26667,15,0,0.00655422,6,0,7.75,,9.13333,15,0,0.1,6,0,0,21.186,31,,4,87,,0,0,0,1.13333
1603074631632,11,1010123456038,73,,1,2,2,1,2,,0,2,0,0.00195984,1,0,10.75,,13.1765,17,0,0.1,6,50,0,15.5311,31,,0,2,,0,0,0,6.82353
1603074631882,11,1010123456038,73,,1,2,2,1,2,,13.1111,9,0,0.0106667,4,0,13.5,,15,12,0,0,4,100,0,3.27504,0,,0,8,,0,0,0,10
1603074632132,11,1010123456038,73,,1,2,2,1,2,,13.1304,23,0,0.0161928,8,0,9.2,,3.29167,48,0,0.1,20,25,0,4.22748,31,,0,20,,0,0,0,3.29167
1603074632382,11,1010123456038,73,,1,2,2,1,2,,15.68,25,28,0.0318072,12,0,10.6667,,0.1,29,0,0.1,12,0,0,3.16957,31,,0,22,,0,0,0,1
1603074632632,10,1010123456038,73,,1,2,2,1,2,,14.6957,23,0,0.0213333,9,0,8.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603074632882,10,1010123456038,73,,1,2,2,1,2,,12,5,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603074633132,10,1010123456038,73,,1,2,2,1,2,,0,0,941,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633382,10,1010123456038,73,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074633632,10,1010123456038,73,,1,2,2,1,2,,0,0,1567,0,0,0,9,,0.1,3,0,0.1,1,0,0,16.6902,31,,0,0,,0,0,0,1
1603074633882,10,1010123456038,73,,1,2,2,1,2,,0,0,2036,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634132,10,1010123456038,73,,1,2,2,1,2,,0,0,2349,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634382,10,1010123456038,73,,1,2,2,1,2,,0,0,2506,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074634632,10,1010123456038,73,,1,2,2,1,2,,0,0,2506,0,0,0,12.8333,,14,12,0,0,4,100,0,3.38603,0,,0,0,,0,0,0,10
1603074634882,10,1010123456038,73,,1,2,2,1,2,,0,0,2819,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635132,10,1010123456038,73,,1,2,2,1,2,,0,0,3132,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635382,10,1010123456038,73,,1,2,2,1,2,,0,0,3445,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635632,10,1010123456038,73,,1,2,2,1,2,,0,0,3914,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074635882,10,1010123456038,73,,1,2,2,1,2,,0,0,4384,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636132,10,1010123456038,73,,1,2,2,1,2,,0,0,4853,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636382,10,1010123456038,73,,1,2,2,1,2,,0,0,5479,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636632,10,1010123456038,73,,1,2,2,1,2,,0,0,6262,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074636882,10,1010123456038,73,,1,2,2,1,2,,0,0,6731,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637132,10,1010123456038,73,,1,2,2,1,2,,0,0,7044,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637382,10,1010123456038,73,,1,2,2,1,2,,0,0,7357,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074637632,10,1010123456038,73,,1,2,2,1,2,,0,0,7827,0,0,0,13.5,,0.1,3,0,0.1,1,0,0,1.47615,31,,0,0,,0,0,0,1
1603074637882,10,1010123456038,73,,1,2,2,1,2,,0,0,8140,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638132,10,1010123456038,73,,1,2,2,1,2,,0,0,8453,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638382,10,1010123456038,73,,1,2,2,1,2,,0,0,9079,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638632,10,1010123456038,73,,1,2,2,1,2,,0,0,9548,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074638882,10,1010123456038,73,,1,2,2,1,2,,0,0,10174,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074639132,10,1010123456038,73,,1,2,2,1,2,,0,0,10957,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074639382,10,1010123456038,73,,1,2,2,1,2,,0,0,11583,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074639632,10,1010123456038,73,,1,2,2,1,2,,0,0,11896,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074639882,10,1010123456038,73,,1,2,2,1,2,,0,0,12052,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074640132,10,1010123456038,73,,1,2,2,1,2,,0,0,12678,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074640382,10,1010123456038,73,,1,2,2,1,2,,0,0,13148,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074640632,10,1010123456038,73,,1,2,2,1,2,,0,0,13930,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603074640882,10,1010123456038,73,,1,2,2,1,2,,0,0,14556,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074641132,10,1010123456038,73,,1,2,2,1,2,,0,0,15339,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074641382,10,1010123456038,73,,1,2,2,1,2,,0,0,15808,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074641632,10,1010123456038,73,,1,2,2,1,2,,0,0,15808,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074641882,10,1010123456038,73,,1,2,2,1,2,,0,0,15965,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074642132,10,1010123456038,73,,1,2,2,1,2,,0,0,15965,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074642382,10,1010123456038,73,,1,2,2,1,2,,0,0,16278,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074642632,10,1010123456038,73,,1,2,2,1,2,,0,0,16747,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074642882,10,1010123456038,73,,1,2,2,1,2,,0,0,17217,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074643132,10,1010123456038,73,,1,2,2,1,2,,0,0,17530,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074643382,10,1010123456038,73,,1,2,2,1,2,,0,0,17843,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074643632,10,1010123456038,73,,1,2,2,1,2,,0,0,18156,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074643882,10,1010123456038,73,,1,2,2,1,2,,0,0,18625,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603074644132,10,1010123456038,73,,1,2,2,1,2,,0,0,18625,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074644382,10,1010123456038,73,,1,2,2,1,2,,0,0,18938,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074644632,10,1010123456038,73,,1,2,2,1,2,,0,0,19408,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074644882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074645132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074645382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074645632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074645882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074646132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074646382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074646632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074646882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074647132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074647382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074647632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074647882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074648132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074648382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074648632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074648882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074649132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074649382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074649632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074649882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074650132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074650382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074650632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074650882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074651132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074651382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074651632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.2,,0.1,3,0,0.1,1,0,0,2.39196,31,,0,0,,0,0,0,1
1603074651882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074652132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074652382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074652632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074652882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603074653132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074653382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074653632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074653882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074654132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074654382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074654632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074654882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074655132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074655382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074655632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,1,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603074655882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074656132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074656382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074656632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074656882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074657132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074657382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074657632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603074657882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074658132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074658382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074658632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074658882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074659132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074659382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074659632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0.1,3,0,0.1,1,0,0,4.81162,31,,0,0,,0,0,0,1
1603074659882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074660132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074660382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074660632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603074660882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074661132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074661382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074661632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074661882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074662132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074662382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074662632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074662882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074663132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074663382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074663632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074663882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074664132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074664382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074664632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603074664882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074665132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074665382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074665632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074665882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074666132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074666382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074666632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074666882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074667132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074667382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074667632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603074667882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074668132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074668382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074668632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0.1,3,0,0.1,1,0,0,4.94554,31,,0,0,,0,0,0,1
1603074668882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,13.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603074669132,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074669382,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074669632,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603074669882,10,1010123456038,73,,1,2,2,1,2,,0,0,20034,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
