Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603074631632,11,1010123456040,78,,1,1,4,1,1,,6.48148,27,0,0.0144257,11,0,12.6667,,5.2093,43,149414,0.1,17,11.7647,0,10.8101,31,,7,26,,0,0,0,2.69767
1603074631882,11,1010123456040,78,,1,1,4,1,1,,18,15,37,0.0310361,6,0,11,,6.65217,69,1651,0.106153,28,35.7143,0,9.36538,31,,0,28,,0,0,0,4.44928
1603074632132,11,1010123456040,78,,1,1,4,1,1,,16.2941,17,158,0.0311968,7,0,9.5,,3.52174,23,0,0.1,9,44.4444,0,2.89132,0,,0,50,,0,0,0,5.30435
1603074632382,11,1010123456040,78,,1,1,4,1,1,,1.00833,120,0,0.0318072,48,0,10.2,,0,0,0,0,0,0,0,0,0,,128,248,,0,0,0,0
1603074632632,10,1010123456040,78,,1,1,4,1,1,,16.8913,46,0,0.0531727,19,0,11.5,,0,0,0,0,0,0,0,0,0,,81,44,,0,0,0,0
1603074632882,10,1010123456040,78,,1,1,4,1,1,,17.069,29,0,0.031904,12,0,11.75,,4.66667,36,0,0.1,13,30.7692,0,4.67672,31,,25,26,,0,0,0,4.08333
1603074633132,10,1010123456040,78,,1,1,4,1,1,,16.5435,46,0,0.042912,17,0,12.5,,0.1,3,0,0.1,1,0,0,2.55899,31,,32,40,,0,0,0,1
1603074633382,10,1010123456040,78,,1,1,4,1,1,,17.5417,24,0,0.032,12,0,13,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1603074633632,10,1010123456040,78,,1,1,4,1,1,,18.125,24,0,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603074633882,10,1010123456040,78,,1,1,4,1,1,,4.65116,86,0,0.039744,34,0,11.1667,,0.1,27,0,0.1,11,0,0,3.64206,31,,156,164,,0,0,0,1.18519
1603074634132,10,1010123456040,78,,1,1,4,1,1,,17.2632,38,0,0.037184,13,0,12,,0.1,5,0,0.1,2,0,0,3.9912,31,,23,32,,0,0,0,1
1603074634382,10,1010123456040,78,,1,1,4,1,1,,11.5,68,0,0.049504,29,0,9.75,,0.1,3,0,0.1,1,0,0,16.1071,31,,51,62,,0,0,0,1
1603074634632,10,1010123456040,78,,1,1,4,1,1,,10.5405,74,121,0.043904,29,0,7,,14,12,0,0,4,100,0,2.88058,0,,101,110,,0,0,0,10
