time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1547.724243,3.1,20,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-1546.301758,5.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1550.991943,4.7,19,0.50,5003.983887,0,27,11,2.0,57689.242188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1547.365112,6.5,19,0.50,1111.111084,0,27,7.4,0.0,31333.333984,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1546.052612,4.7,19,0.51,31872.509766,0,27,5.9,2.0,40669.324219,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1547.944092,20,20,0.81,148285.718750,0,27,8.0,581,145619.046875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1545.791260,24,19,1.2,173227.093750,2,27,8.2,0.0,142501.984375,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1544.743530,17,19,0.66,101111.109375,2,27,5.8,0.0,2571.428467,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1546.582031,19,18,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1546.616699,19,18,2.2,0.0,0.0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1543.951416,19,19,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1546.708496,19,19,2.2,0.0,0.0,27,3.7,0.0,9301.586914,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1546.973145,19,19,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1544.648682,20,19,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1542.732788,20,18,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1545.707520,20,19,2.2,0.0,0.0,27,6.5,0.0,9301.586914,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1549.328979,20,18,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1549.155884,19,18,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1545.888184,20,18,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1549.148193,20,18,2.2,0.0,0.0,27,6.5,0.0,9301.586914,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1553.515625,19,18,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1551.457764,20,18,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1545.536865,20,18,2.2,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1546.367920,19,17,2.2,0.0,0.0,27,6.3,0.0,7142.856934,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1547.449097,19,17,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-1542.375610,20,17,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-1547.298340,20,17,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1547.678711,19,18,2.2,0.0,0.0,27,5.5,0.0,0.0,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1547.938599,19,18,2.2,0.0,0.0,27,5.5,0.0,4222.222168,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1548.238037,19,18,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1545.128906,20,17,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1548.471069,20,17,2.2,0.0,0.0,27,5.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-1550.409912,20,17,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-1543.883789,19,17,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-1544.835571,19,17,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-1548.496704,19,17,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-1550.143677,19,17,2.2,0.0,0.0,27,6.9,0.0,7142.856934,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-1538.911621,20,17,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1542.716187,20,17,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
