time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1025.451416,2.1,18,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1036.196411,2.5,17,0.50,223,0,27,0.35,0.0,10868.526367,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1039.730103,3.6,16,0.50,8825.396484,0,27,10,36,50888.890625,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1033.062378,8.5,16,0.50,18613.544922,0,27,10,0.0,88191.234375,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,-1030.572632,11,16,0.57,46884.460938,0,27,7.9,0.0,58326.691406,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-1033.400391,12,16,1.0,30629.482422,3,27,7.0,0.0,23330.677734,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-1034.952271,18,15,1.3,16701.195312,20,27,4.7,0.0,6820.717285,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-1030.541138,11,15,0.59,38406.375000,0,27,6.8,0.0,18549.800781,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-1030.457764,16,15,0.98,41561.753906,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1029.628052,11,15,0.86,54597.609375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1035.343140,13,15,0.81,42836.652344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-1034.864136,8.4,15,0.57,27697.210938,0,27,10,0.0,101290.835938,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-1033.335083,7.3,15,0.52,67952.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-1030.151123,15,15,0.86,25752.988281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-1029.998413,13,15,0.90,52398.406250,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-1031.943604,14,16,0.64,26454.183594,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-1034.297729,9.3,16,0.50,70948.210938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-1036.488403,9.5,16,0.53,32318.724609,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1033.184448,11,16,0.50,37088.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1034.005615,12,16,0.52,58262.949219,0,27,11,0.0,23904.382812,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1035.127441,11,17,0.58,64828.683594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-1033.405029,13,17,0.50,69577.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-1033.378296,12,17,0.50,77673.304688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-1036.488403,11,17,0.50,53067.730469,0,27,12,0.0,18804.781250,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1034.209473,12,17,0.50,31745.019531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1031.052490,13,17,0.53,47139.441406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1033.678833,16,17,0.65,25880.478516,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1035.205688,14,18,0.50,36589.640625,0,27,11,0.0,16988.046875,40,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1030.829834,15,18,0.50,51492.062500,0,27,12,0.0,6888.888672,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1030.745972,10,18,0.51,48892.429688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1032.449585,18,18,1.6,42549.800781,20,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8964,0,1,3400,-66,66,-1036.965942,12,18,0.56,31745.019531,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1036.682007,7.8,17,0.50,51442.230469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1036.738525,9.9,17,0.50,34517.929688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1036.216675,9.7,17,0.50,26422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1036.092285,12,17,0.50,29322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1035.653442,11,17,0.71,86278.882812,2,27,10,0.0,16031.872070,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1024.248535,13,17,0.50,26199.203125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1028.461914,15,17,0.59,26039.839844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1034.271118,9.5,17,0.50,46661.355469,0,27,9.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
