Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365245250,8,1010123456031,134,,1,0,8,1,2,,5.27778,18,0,0.00909237,8,0,8,,2.69444,36,0,0.1,15,13.3333,0,6.69197,31,,13,26,,0,0,0,2.16667
1602365245500,9,1010123456031,134,,1,0,8,1,2,,12.5161,155,6810,0.152675,58,0,8,,0.444444,9,0,0.1,4,0,0,4.79208,31,,78,172,,0,0,0,1
1602365245750,9,1010123456031,134,,1,0,8,1,2,,21.7011,455,9879,0.863133,178,0,12,,0,0,0,0,0,0,0,0,0,,701,474,,0,0,0,0
1602365246000,9,1010123456031,134,,1,0,8,1,2,,5.59214,407,34364,0.221655,167,0,5,,0,2,0,0.1,1,0,0,0,31,,696,436,,0,0,0,0
1602365246250,9,1010123456031,134,,1,0,8,1,2,,12.0684,351,54250,0.357664,141,0,6.75,,0,0,0,0,0,0,0,0,0,,703,426,,0,0,0,0
1602365246500,9,1010123456031,134,,1,0,8,1,2,,9.19231,130,81529,0.098988,56,0,8,,0,0,0,0,0,0,0,0,0,,516,122,,0,0,0,0
1602365246750,9,1010123456031,134,,1,0,8,1,2,,5.6049,286,108705,0.108851,117,0,5,,0,0,0,0,0,0,0,0,0,,598,280,,0,0,0,0
1602365247000,9,1010123456031,134,,1,0,8,1,2,,16.4233,300,125400,0.402345,114,0,14,,0,0,0,0,0,0,0,0,0,,610,288,,0,0,0,0
1602365247250,9,1010123456031,134,,1,0,8,1,2,,22.6768,396,131279,0.81041,160,0,12,,0,0,0,0,0,0,0,0,0,,668,400,,0,0,0,0
1602365247500,9,1010123456031,134,,1,0,8,1,2,,19.7233,430,140220,0.724273,177,0,8,,0,0,0,0,0,0,0,0,0,,669,426,,0,0,0,0
1602365247750,9,1010123456031,134,,1,0,8,1,2,,12.2241,415,160637,0.33216,166,0,7.5,,0,0,0,0,0,0,0,0,0,,671,400,,0,0,0,0
1602365248000,9,1010123456031,134,,1,0,8,1,2,,3.67399,273,184594,0.0805141,112,0,4.8,,0,0,0,0,0,0,0,0,0,,609,254,,0,0,0,0
1602365248250,9,1010123456031,134,,1,0,8,1,2,,14.997,334,184243,0.444112,135,0,8.6,,0,0,0,0,0,0,0,0,0,,644,332,,0,0,0,0
1602365248500,9,1010123456031,134,,1,0,8,1,2,,7.64655,116,184154,0.04976,47,0,8.5,,0,0,0,0,0,0,0,0,0,,500,118,,0,0,0,0
1602365248750,9,1010123456031,134,,1,0,8,1,2,,17.1899,237,183311,0.3511,97,0,10.25,,0,0,0,0,0,0,0,0,0,,571,242,,0,0,0,0
1602365249000,9,1010123456031,134,,1,0,8,1,2,,19.7133,415,183187,0.633349,165,0,0.1,,0,2,0,0.1,1,0,0,0,31,,675,396,,0,0,0,0
1602365249250,9,1010123456031,134,,1,0,8,1,2,,24.4589,146,184029,0.256386,58,0,14,,0,0,0,0,0,0,0,0,0,,514,118,,0,0,0,0
1602365249500,9,1010123456031,134,,1,0,8,1,2,,27.1354,96,183468,0.209349,40,0,0.1,,0,0,0,0,0,0,0,0,0,,500,80,,0,0,0,0
1602365249750,9,1010123456031,134,,1,0,8,1,2,,25.3734,158,184300,0.301912,63,0,12.5,,0,0,0,0,0,0,0,0,0,,500,128,,0,0,0,0
1602365250000,9,1010123456031,134,,1,0,8,1,2,,21.3512,168,184276,0.298112,68,0,4,,0,0,0,0,0,0,0,0,0,,520,152,,0,0,0,0
1602365250250,9,1010123456031,134,,1,0,8,1,2,,2.8,170,183748,0.0264418,69,0,3,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1602365250500,9,1010123456031,134,,1,0,8,1,2,,7.168,125,183775,0.04112,46,0,7.5,,0,0,0,0,0,0,0,0,0,,508,104,,0,0,0,0
1602365250750,9,1010123456031,134,,1,0,8,1,2,,10.3442,369,184009,0.298827,156,0,7,,0,0,0,0,0,0,0,0,0,,663,372,,0,0,0,0
1602365251000,8,1010123456031,134,,1,0,8,1,2,,10.2126,174,184038,0.089088,67,0,8,,0,0,0,0,0,0,0,0,0,,511,142,,0,0,0,0
1602365251250,8,1010123456031,134,,1,0,8,1,2,,11.388,299,184562,0.235968,119,0,4,,0,0,0,0,0,0,0,0,0,,652,348,,0,0,0,0
1602365251500,8,1010123456031,134,,1,0,8,1,2,,2.58421,190,183716,0.039392,82,0,3,,0,0,0,0,0,0,0,0,0,,552,216,,0,0,0,0
1602365251750,8,1010123456031,134,,1,0,8,1,2,,7.27333,150,183215,0.066656,61,0,7,,0,0,0,0,0,0,0,0,0,,500,126,,0,0,0,0
1602365252000,8,1010123456031,134,,1,0,8,1,2,,18.3838,198,183226,0.209056,72,0,11,,0,0,0,0,0,0,0,0,0,,528,168,,0,0,0,0
1602365252250,8,1010123456031,134,,1,0,8,1,2,,18.1641,323,184638,0.555296,131,0,8.33333,,0,0,0,0,0,0,0,0,0,,636,356,,0,0,0,0
1602365252500,8,1010123456031,134,,1,0,8,1,2,,19.101,208,182195,0.319904,81,0,13,,0,0,0,0,0,0,0,0,0,,553,220,,0,0,0,0
1602365252750,8,1010123456031,134,,1,0,8,1,2,,16.6833,281,183844,0.418624,119,0,6,,0,0,0,0,0,0,0,0,0,,591,308,,0,0,0,0
1602365253000,8,1010123456031,134,,1,0,8,1,2,,24.2707,133,184034,0.23568,55,0,9,,0.1,3,0,0.1,1,0,0,6.19951,31,,500,108,,0,0,0,1
1602365253250,8,1010123456031,134,,1,0,8,1,2,,13.7105,266,184564,0.20144,100,0,8.66667,,0,0,0,0,0,0,0,0,0,,571,236,,0,0,0,0
1602365253500,8,1010123456031,134,,1,0,8,1,2,,17.6768,263,184612,0.301408,103,0,0.1,,0,0,0,0,0,0,0,0,0,,560,224,,0,0,0,0
1602365253750,8,1010123456031,134,,1,0,8,1,2,,13.05,240,184113,0.220928,97,0,3,,0,0,0,0,0,0,0,0,0,,556,218,,0,0,0,0
1602365254000,8,1010123456031,134,,1,0,8,1,2,,1,155,183927,0.0137189,61,0,0.1,,0,0,0,0,0,0,0,0,0,,500,134,,0,0,0,0
1602365254250,8,1010123456031,134,,1,0,8,1,2,,1,139,183756,0.012992,58,0,3,,0,0,0,0,0,0,0,0,0,,500,132,,0,0,0,0
1602365254500,8,1010123456031,134,,1,0,8,1,2,,1,124,183600,0.0118233,51,0,2.5,,0,0,0,0,0,0,0,0,0,,502,120,,0,0,0,0
1602365254750,8,1010123456031,134,,1,0,8,1,2,,0,0,183600,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,104,,0,0,0,0
1602365255000,8,1010123456031,134,,1,0,8,1,2,,11.54,200,182356,0.20336,76,0,8,,0,0,0,0,0,0,0,0,0,,631,362,,0,0,0,0
1602365255250,8,1010123456031,134,,1,0,8,1,2,,14.5243,206,184429,0.344225,86,0,5,,0,0,0,0,0,0,0,0,0,,604,304,,0,0,0,0
1602365255500,8,1010123456031,134,,1,0,8,1,2,,16.9841,126,184014,0.158876,51,0,14,,0,0,0,0,0,0,0,0,0,,500,130,,0,0,0,0
1602365255750,8,1010123456031,134,,1,0,8,1,2,,24.978,182,184452,0.308787,69,0,11.5,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602365256000,8,1010123456031,134,,1,0,8,1,2,,14.7134,164,183864,0.175582,67,0,4,,2,3,0,0.1,1,0,0,3.17703,31,,500,140,,0,0,0,1
1602365256250,8,1010123456031,134,,1,0,8,1,2,,1.26087,92,183715,0.0107631,41,0,2.5,,0,0,0,0,0,0,0,0,0,,500,110,,0,0,0,0
1602365256500,8,1010123456031,134,,1,0,8,1,2,,0,0,183715,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,124,,0,0,0,0
1602365256750,8,1010123456031,134,,1,0,8,1,2,,0,0,183715,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,130,,0,0,0,0
1602365257000,8,1010123456031,134,,1,0,8,1,2,,0.1,5,183694,0.000706827,2,0,0.1,,0,0,0,0,0,0,0,0,0,,505,148,,0,0,0,0
1602365257250,8,1010123456031,134,,1,0,8,1,2,,0.578512,121,183397,0.0160643,49,0,2.5,,0,0,0,0,0,0,0,0,0,,607,264,,0,0,0,0
1602365257500,8,1010123456031,134,,1,0,8,1,2,,0,0,183397,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,102,,0,0,0,0
1602365257750,8,1010123456031,134,,1,0,8,1,2,,10.6146,301,184104,0.221376,117,0,6.5,,0,0,0,0,0,0,0,0,0,,606,308,,0,0,0,0
1602365258000,8,1010123456031,134,,1,0,8,1,2,,12.3614,249,182950,0.255232,100,0,9,,0,0,0,0,0,0,0,0,0,,652,342,,0,0,0,0
1602365258250,8,1010123456031,134,,1,0,8,1,2,,16.5268,317,183442,0.439872,135,0,9,,0,0,0,0,0,0,0,0,0,,611,318,,0,0,0,0
1602365258500,8,1010123456031,134,,1,0,8,1,2,,15.7864,295,183249,0.344353,120,0,5,,0,0,0,0,0,0,0,0,0,,617,336,,0,0,0,0
1602365258750,8,1010123456031,134,,1,0,8,1,2,,22.6076,344,182519,0.719552,134,0,11.3333,,0,0,0,0,0,0,0,0,0,,679,420,,0,0,0,0
1602365259000,8,1010123456031,134,,1,0,8,1,2,,0.1,165,183481,0.034944,70,0,2,,0,0,0,0,0,0,0,0,0,,767,578,,0,0,0,0
1602365259250,8,1010123456031,134,,1,0,8,1,2,,0.1,182,184402,0.025696,73,0,2,,0,0,0,0,0,0,0,0,0,,777,620,,0,0,0,0
1602365259500,8,1010123456031,134,,1,0,8,1,2,,4.32275,189,184496,0.047712,72,0,5,,0,0,0,0,0,0,0,0,0,,601,298,,0,0,0,0
1602365259750,8,1010123456031,134,,1,0,8,1,2,,1,121,184042,0.025504,52,0,2,,0,0,0,0,0,0,0,0,0,,690,454,,0,0,0,0
1602365260000,8,1010123456031,134,,1,0,8,1,2,,14.2625,339,182946,0.352128,136,0,7,,0,0,0,0,0,0,0,0,0,,660,400,,0,0,0,0
1602365260250,8,1010123456031,134,,1,0,8,1,2,,10.4598,261,183589,0.24448,109,0,5.5,,0,0,0,0,0,0,0,0,0,,709,462,,0,0,0,0
1602365260500,8,1010123456031,134,,1,0,8,1,2,,14.3465,254,182928,0.249478,97,0,8.66667,,0,0,0,0,0,0,0,0,0,,618,308,,0,0,0,0
1602365260750,8,1010123456031,134,,1,0,8,1,2,,12.2169,272,183963,0.271968,112,0,6.5,,0,0,0,0,0,0,0,0,0,,728,514,,0,0,0,0
1602365261000,8,1010123456031,134,,1,0,8,1,2,,18.5743,303,183138,0.448896,116,0,12,,0,0,0,0,0,0,0,0,0,,686,402,,0,0,0,0
1602365261250,8,1010123456031,134,,1,0,8,1,2,,13.8365,208,184430,0.252128,85,0,6,,0,0,0,0,0,0,0,0,0,,720,478,,0,0,0,0
1602365261500,8,1010123456031,134,,1,0,8,1,2,,3.27861,201,184187,0.056128,78,0,5.5,,0,0,0,0,0,0,0,0,0,,729,542,,0,0,0,0
1602365261751,10,1010123456031,134,,1,0,8,1,2,,14.6056,464,183896,0.475888,186,0,11,,0,0,0,0,0,0,0,0,0,,674,466,,0,0,0,0
1602365262000,10,1010123456031,134,,1,0,8,1,2,,18.071,310,183341,0.420016,131,0,11.5,,0.1,3,0,0.1,1,0,0,2.88123,31,,611,286,,0,0,0,1
1602365262250,10,1010123456031,134,,1,0,8,1,2,,14.5607,321,183663,0.279229,126,0,8,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602365262500,10,1010123456031,134,,1,0,8,1,2,,11.9489,313,184443,0.230169,133,0,6,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602365262750,9,1010123456031,134,,1,0,8,1,2,,1,124,184290,0.0107952,48,0,0.1,,0,0,0,0,0,0,0,0,0,,500,118,,0,0,0,0
1602365263000,9,1010123456031,134,,1,0,8,1,2,,10.5276,127,183557,0.0743133,53,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,106,,0,0,0,0
1602365263250,9,1010123456031,134,,1,0,8,1,2,,10.8091,110,183362,0.0582169,44,0,0.1,,0,0,0,0,0,0,0,0,0,,500,88,,0,0,0,0
1602365263501,9,1010123456031,134,,1,0,8,1,2,,10.6192,260,183048,0.151168,101,0,0.1,,0,0,0,0,0,0,0,0,0,,579,250,,0,0,0,0
1602365263750,9,1010123456031,134,,1,0,8,1,2,,12.5772,499,182534,0.429526,202,0,14,,0,0,0,0,0,0,0,0,0,,739,510,,0,0,0,0
1602365264000,9,1010123456031,134,,1,0,8,1,2,,22.1652,460,181970,1.05099,187,0,9.25,,0,2,0,0.1,1,0,0,0,31,,735,480,,0,0,0,0
1602365264250,9,1010123456031,134,,1,0,8,1,2,,7.948,250,184442,0.165472,108,0,6.66667,,0,0,0,0,0,0,0,0,0,,705,426,,0,0,0,0
1602365264500,9,1010123456031,134,,1,0,8,1,2,,0.1,97,184176,0.0130763,37,0,0.1,,0,0,0,0,0,0,0,0,0,,714,460,,0,0,0,0
1602365264750,9,1010123456031,134,,1,0,8,1,2,,0.810345,116,183863,0.0156145,45,0,2.5,,0,0,0,0,0,0,0,0,0,,603,280,,0,0,0,0
1602365265000,9,1010123456031,134,,1,0,8,1,2,,13.8801,267,184314,0.321671,110,0,8.25,,0.1,3,0,0.1,1,0,0,3.72267,31,,634,330,,0,0,0,1
