Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238750,8,1010123456029,74,,1,1,4,1,1,,10.5625,16,0,0.0167068,6,0,10.8333,,12.4,10,0,0.1,4,0,0,22.9466,31,,0,22,,0,0,0,1
1602365239000,6,1010123456029,74,,1,1,4,1,1,,18,17,0,0.0362088,7,0,10.4286,,7.5614,57,0,0.146538,22,4.54545,0,10.5085,31,,0,28,,0,0,0,1.96491
1602365239250,5,1010123456029,74,,1,1,4,1,1,,3.93421,76,0,0.028928,28,0,8.5,,0,0,0,0,0,0,0,0,0,,12,122,,0,0,0,0
1602365239500,5,1010123456029,74,,1,1,4,1,1,,13.3,10,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602365239750,5,1010123456029,74,,1,1,4,1,1,,10.0333,30,0,0.037152,14,0,8.75,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602365240000,5,1010123456029,74,,1,1,4,1,1,,18,14,0,0.036064,7,0,9.71429,,0,4,0,0.1,2,0,0,0,31,,24,24,,0,0,0,0
1602365240250,5,1010123456029,74,,1,1,4,1,1,,16.4444,27,0,0.046464,10,0,9.8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602365240500,5,1010123456029,74,,1,1,4,1,1,,15.25,28,0,0.04672,11,0,9.8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602365240750,5,1010123456029,74,,1,1,4,1,1,,8,31,0,0.026976,12,0,8.4,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602365241000,5,1010123456029,74,,1,1,4,1,1,,5.30556,108,0,0.066176,44,0,8.83333,,12,5,0,0.1,2,0,0,20.442,31,,176,176,,0,0,0,1
1602365241250,5,1010123456029,74,,1,1,4,1,1,,8.65625,32,0,0.021504,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602365241500,5,1010123456029,74,,1,1,4,1,1,,16.2381,21,0,0.052032,12,0,8.6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602365241750,8,1010123456029,74,,1,1,4,1,1,,14.1818,22,0,0.031424,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602365242000,5,1010123456029,74,,1,1,4,1,1,,4.0084,119,0,0.0673414,48,0,7.5,,14.4,5,0,0.1,2,0,0,20.0202,31,,192,192,,0,0,0,1
1602365242251,11,1010123456029,74,,1,1,4,1,1,,12.0233,43,0,0.0538327,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602365242500,7,1010123456029,74,,1,1,4,1,1,,8.21429,14,0,0.0147097,7,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602365242750,8,1010123456029,74,,1,1,4,1,1,,13.5366,41,0,0.0683695,18,0,9.5,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602365243000,11,1010123456029,74,,1,1,4,1,1,,13.1463,41,0,0.058506,16,0,9.33333,,5.7,10,0,0.1,4,0,0,11.1863,31,,68,68,,0,0,0,3.1
1602365243250,6,1010123456029,74,,1,1,4,1,1,,15.413,46,0,0.0780402,18,0,10,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
