Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238750,8,1010123456028,77,,1,0,8,1,2,,5.5122,41,1733,0.0181847,8,0,0.1,,9.65,20,0,0.1,8,0,0,16.5437,31,,14,120,,0,0,0,1.15
1602365239000,6,1010123456028,77,,1,0,8,1,2,,20.125,216,0,1.01982,94,0,9.8,,7.58824,68,0,0.146538,28,17.8571,0,10.4773,31,,385,552,,0,0,0,2.51471
1602365239250,5,1010123456028,77,,1,0,8,1,2,,14.9645,338,0,0.976096,134,0,10.5,,10,3,0,0.1,1,0,0,12.8183,0,,953,850,,0,0,0,3
1602365239500,5,1010123456028,77,,1,0,8,1,2,,19.6814,226,0,0.973792,89,0,11,,0,0,0,0,0,0,0,0,0,,583,586,,0,0,0,0
1602365239750,5,1010123456028,77,,1,0,8,1,2,,20.2588,228,0,0.967136,92,0,11,,0,0,0,0,0,0,0,0,0,,599,572,,0,0,0,0
1602365240000,5,1010123456028,77,,1,0,8,1,2,,20.032,219,0,0.965248,88,0,11.3333,,7.6875,16,0,0.1,6,16.6667,0,10.448,31,,579,560,,0,0,0,2.875
1602365240250,5,1010123456028,77,,1,0,8,1,2,,20,213,0,0.9784,85,0,11.5,,0,0,0,0,0,0,0,0,0,,526,524,,0,0,0,0
1602365240500,5,1010123456028,77,,1,0,8,1,2,,19.2467,227,0,0.979232,90,0,10.75,,0,0,0,0,0,0,0,0,0,,574,570,,0,0,0,0
1602365240750,5,1010123456028,77,,1,0,8,1,2,,19.6696,224,0,0.980416,91,0,11.5,,0,0,0,0,0,0,0,0,0,,579,566,,0,0,0,0
1602365241000,5,1010123456028,77,,1,0,8,1,2,,16.6766,303,0,0.984736,123,0,9.33333,,10.0435,23,0,0.1,9,33.3333,0,9.43041,31,,844,744,,0,0,0,4.65217
1602365241250,5,1010123456028,77,,1,0,8,1,2,,20.5209,215,217,0.979328,87,0,11.5,,0,0,0,0,0,0,0,0,0,,549,538,,0,0,0,0
1602365241500,5,1010123456028,77,,1,0,8,1,2,,20.0708,226,585,0.982432,93,0,10.6667,,0,0,0,0,0,0,0,0,0,,592,588,,0,0,0,0
1602365241750,8,1010123456028,77,,1,0,8,1,2,,13.8047,297,863,0.982016,119,0,9.8,,0,0,0,0,0,0,0,0,0,,800,784,,0,0,0,0
1602365242000,5,1010123456028,77,,1,0,8,1,2,,17.8262,282,0,0.986345,113,0,10.6,,2.65714,35,0,0.1,15,13.3333,0,3.58809,31,,737,654,,0,0,0,3.11429
1602365242251,11,1010123456028,77,,1,0,8,1,2,,16.9803,304,0,0.958885,119,0,10.3333,,0,0,0,0,0,0,0,0,0,,751,730,,0,0,0,0
1602365242500,7,1010123456028,77,,1,0,8,1,2,,11.7778,387,106,0.976742,154,0,7.4,,0,0,0,0,0,0,0,0,0,,1074,1090,,0,0,0,0
1602365242750,8,1010123456028,77,,1,0,8,1,2,,14.3954,306,2755,0.923052,124,0,9.5,,0,0,0,0,0,0,0,0,0,,799,790,,0,0,0,0
1602365243000,11,1010123456028,77,,1,0,8,1,2,,20.6296,324,400,1.02876,130,0,12,,8.8,15,0,0.1,6,0,0,14.3885,31,,615,634,,0,0,0,1.2
1602365243250,6,1010123456028,77,,1,0,8,1,2,,21.6453,530,852,0.995791,217,0,11.6,,0,0,0,0,0,0,0,0,0,,438,542,,0,0,0,0
1602365243500,10,1010123456028,77,,1,0,8,1,2,,22.3298,373,113,1.00224,153,0,12.3333,,0,0,0,0,0,0,0,0,0,,466,526,,0,0,0,0
1602365243750,6,1010123456028,77,,1,0,8,1,2,,24.1795,351,697,0.994281,143,0,13,,0,0,0,0,0,0,0,0,0,,385,458,,0,0,0,0
1602365244000,6,1010123456028,77,,1,0,8,1,2,,13.4615,494,6114,0.792832,192,0,7.4,,2.22857,35,0,0.1,14,0,0,6.90244,31,,797,820,,0,0,0,1.11429
1602365244250,6,1010123456028,77,,1,0,8,1,2,,22.8934,422,841,1.18781,174,0,12.75,,0,0,0,0,0,0,0,0,0,,531,586,,0,0,0,0
1602365244500,6,1010123456028,77,,1,0,8,1,2,,22.6846,447,1189,0.96656,177,0,12,,0,0,0,0,0,0,0,0,0,,391,494,,0,0,0,0
1602365244750,7,1010123456028,77,,1,0,8,1,2,,21.1888,392,1433,0.99472,160,0,12,,0,0,0,0,0,0,0,0,0,,497,560,,0,0,0,0
1602365245000,8,1010123456028,77,,1,0,8,1,2,,20.1149,444,230,0.97012,180,0,11.5,,1.10204,49,0,0.1,20,0,0,6.84528,31,,517,604,,0,0,0,1
1602365245250,8,1010123456028,77,,1,0,8,1,2,,17.0394,508,446,0.991229,205,0,8.75,,2.875,16,0,0.1,6,0,0,6.53726,31,,760,802,,0,0,0,1.6875
1602365245500,9,1010123456028,77,,1,0,8,1,2,,20.6164,464,697,0.990876,185,0,11.5,,0,0,0,0,0,0,0,0,0,,554,590,,0,0,0,0
1602365245750,9,1010123456028,77,,1,0,8,1,2,,21.3993,571,8,1.01247,228,0,11.6667,,0,0,0,0,0,0,0,0,0,,557,580,,0,0,0,0
1602365246000,9,1010123456028,77,,1,0,8,1,2,,20.9482,540,1069,0.967165,219,0,11.5,,0.1,46,0,0.1,20,5,0,4.51321,31,,543,568,,0,0,0,1.43478
1602365246250,9,1010123456028,77,,1,0,8,1,2,,20.6684,573,1023,1.00912,231,0,11.2,,0,0,0,0,0,0,0,0,0,,555,596,,0,0,0,0
1602365246500,9,1010123456028,77,,1,0,8,1,2,,12.0129,544,6869,0.779855,219,0,6.5,,0,0,0,0,0,0,0,0,0,,734,862,,0,0,0,0
1602365246750,9,1010123456028,77,,1,0,8,1,2,,19.838,574,2889,1.1565,229,0,10.75,,0,0,0,0,0,0,0,0,0,,643,706,,0,0,0,0
1602365247000,9,1010123456028,77,,1,0,8,1,2,,20.2462,532,947,1.06088,217,0,12,,2.7,30,0,0.1,12,0,0,5.37403,31,,611,692,,0,0,0,1.26667
1602365247250,9,1010123456028,77,,1,0,8,1,2,,20.6107,560,1433,0.977992,226,0,11,,0,0,0,0,0,0,0,0,0,,579,594,,0,0,0,0
1602365247500,9,1010123456028,77,,1,0,8,1,2,,20.4973,565,1769,0.989173,228,0,11,,0,0,0,0,0,0,0,0,0,,581,594,,0,0,0,0
1602365247750,9,1010123456028,77,,1,0,8,1,2,,20.5327,565,1749,0.99552,230,0,11,,0,0,0,0,0,0,0,0,0,,579,602,,0,0,0,0
1602365248000,9,1010123456028,77,,1,0,8,1,2,,18.9109,539,966,1.0017,225,0,8.71429,,3.18182,33,0,0.1,11,0,0,8.81912,31,,639,686,,0,0,0,1.18182
1602365248250,9,1010123456028,77,,1,0,8,1,2,,19.9906,531,2192,0.952643,210,0,11.3333,,0,0,0,0,0,0,0,0,0,,582,620,,0,0,0,0
1602365248500,9,1010123456028,77,,1,0,8,1,2,,15.6037,545,5328,0.895648,216,0,9,,0,0,0,0,0,0,0,0,0,,750,782,,0,0,0,0
1602365248750,9,1010123456028,77,,1,0,8,1,2,,17.907,559,761,1.10888,228,0,11.75,,0,0,0,0,0,0,0,0,0,,677,774,,0,0,0,0
1602365249000,9,1010123456028,77,,1,0,8,1,2,,20.5191,576,1019,0.989494,230,0,0.1,,0.6,35,0,0.1,14,0,0,4.89451,31,,573,600,,0,0,0,1.08571
1602365249250,9,1010123456028,77,,1,0,8,1,2,,3.05544,487,26045,0.227052,199,0,0.5,,0,0,0,0,0,0,0,0,0,,736,862,,0,0,0,0
1602365249500,9,1010123456028,77,,1,0,8,1,2,,0.1,569,54497,0.0809317,229,0,0.1,,0,0,0,0,0,0,0,0,0,,750,954,,0,0,0,0
1602365249750,9,1010123456028,77,,1,0,8,1,2,,23.0154,586,28265,1.78243,234,0,12.25,,0,0,0,0,0,0,0,0,0,,750,894,,0,0,0,0
1602365250000,9,1010123456028,77,,1,0,8,1,2,,22.7401,581,4510,1.81248,237,0,9.75,,1.73913,46,0,0.1,18,5.55556,0,5.92729,31,,730,862,,0,0,0,1.93478
