Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238250,9,1010123456024,70,,1,2,2,1,2,,8.57143,14,0,0.00729317,6,0,9.33333,,12.6667,15,0,0.1,6,0,0,26.8736,31,,1,12,,0,0,0,1
1602365238500,9,1010123456024,70,,1,2,2,1,2,,15.52,25,0,0.0235502,11,0,9,,13.2353,17,0,0.1,7,0,0,19.3455,31,,0,26,,0,0,0,2.23529
1602365238750,8,1010123456024,70,,1,2,2,1,2,,18.6,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602365239000,6,1010123456024,70,,1,2,2,1,2,,14.7059,34,0,0.0271165,13,0,9,,11.4667,15,0,0.1,7,0,0,18.8763,31,,0,26,,0,0,0,1
1602365239250,5,1010123456024,70,,1,2,2,1,2,,18.4,5,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602365239500,5,1010123456024,70,,1,2,2,1,2,,16.2222,18,0,0.016032,7,0,8.5,,10.8,5,0,0.1,2,0,0,14.1444,31,,0,14,,0,0,0,1.4
1602365239750,5,1010123456024,70,,1,2,2,1,2,,14.9048,21,0,0.016192,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602365240000,5,1010123456024,70,,1,2,2,1,2,,15.4375,16,0,0.016096,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602365240250,5,1010123456024,70,,1,2,2,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240500,5,1010123456024,70,,1,2,2,1,2,,13.25,8,0,0.005408,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602365240750,5,1010123456024,70,,1,2,2,1,2,,13.1429,7,0,0.005408,3,0,8,,12,6,0,0.1,2,0,0,17.5795,31,,8,6,,0,0,0,1
1602365241000,5,1010123456024,70,,1,2,2,1,2,,13.4286,7,158,0.005472,3,0,8,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602365241250,5,1010123456024,70,,1,2,2,1,2,,0,0,628,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241500,5,1010123456024,70,,1,2,2,1,2,,0,0,941,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241750,8,1010123456024,70,,1,2,2,1,2,,0,0,1723,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242000,5,1010123456024,70,,1,2,2,1,2,,0,0,1880,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242251,11,1010123456024,70,,1,2,2,1,2,,0,0,3132,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242500,7,1010123456024,70,,1,2,2,1,2,,0,0,3445,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365242750,8,1010123456024,70,,1,2,2,1,2,,0,0,3758,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243000,11,1010123456024,70,,1,2,2,1,2,,0,0,4071,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243250,6,1010123456024,70,,1,2,2,1,2,,0,0,4697,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243500,10,1010123456024,70,,1,2,2,1,2,,0,0,4853,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365243750,6,1010123456024,70,,1,2,2,1,2,,0,0,5166,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244000,6,1010123456024,70,,1,2,2,1,2,,0,0,5636,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244250,6,1010123456024,70,,1,2,2,1,2,,0,0,6418,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244500,6,1010123456024,70,,1,2,2,1,2,,0,0,6731,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365244750,7,1010123456024,70,,1,2,2,1,2,,0,0,7357,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245000,8,1010123456024,70,,1,2,2,1,2,,0,0,8140,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245250,8,1010123456024,70,,1,2,2,1,2,,0,0,8766,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245500,9,1010123456024,70,,1,2,2,1,2,,0,0,9079,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365245750,9,1010123456024,70,,1,2,2,1,2,,0,0,9079,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246000,9,1010123456024,70,,1,2,2,1,2,,0,0,9861,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246250,9,1010123456024,70,,1,2,2,1,2,,0,0,10331,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246500,9,1010123456024,70,,1,2,2,1,2,,0,0,11270,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365246750,9,1010123456024,70,,1,2,2,1,2,,0,0,11583,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247000,9,1010123456024,70,,1,2,2,1,2,,0,0,12365,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247250,9,1010123456024,70,,1,2,2,1,2,,0,0,12835,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247500,9,1010123456024,70,,1,2,2,1,2,,0,0,12835,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247750,9,1010123456024,70,,1,2,2,1,2,,0,0,12991,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248000,9,1010123456024,70,,1,2,2,1,2,,0,0,12991,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248250,9,1010123456024,70,,1,2,2,1,2,,0,0,13461,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248500,9,1010123456024,70,,1,2,2,1,2,,0,0,13930,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248750,9,1010123456024,70,,1,2,2,1,2,,0,0,14400,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249000,9,1010123456024,70,,1,2,2,1,2,,0,0,14556,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249250,9,1010123456024,70,,1,2,2,1,2,,0,0,15026,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249500,9,1010123456024,70,,1,2,2,1,2,,0,0,15495,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249750,9,1010123456024,70,,1,2,2,1,2,,0,0,15652,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250000,9,1010123456024,70,,1,2,2,1,2,,0,0,15808,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250250,9,1010123456024,70,,1,2,2,1,2,,0,0,16278,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250500,9,1010123456024,70,,1,2,2,1,2,,0,0,16904,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250750,9,1010123456024,70,,1,2,2,1,2,,0,0,17060,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251000,8,1010123456024,70,,1,2,2,1,2,,0,0,17686,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251250,8,1010123456024,70,,1,2,2,1,2,,0,0,18312,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251500,8,1010123456024,70,,1,2,2,1,2,,0,0,18469,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365251750,8,1010123456024,70,,1,2,2,1,2,,0,0,18782,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365252000,8,1010123456024,70,,1,2,2,1,2,,0,0,19251,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365252250,8,1010123456024,70,,1,2,2,1,2,,0,0,19564,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365252500,8,1010123456024,70,,1,2,2,1,2,,0,0,19877,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365252750,8,1010123456024,70,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365253000,8,1010123456024,70,,1,2,2,1,2,,0,0,20034,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365253250,8,1010123456024,70,,1,2,2,1,2,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365253500,8,1010123456024,70,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365253750,8,1010123456024,70,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365254000,8,1010123456024,70,,1,2,2,1,2,,0,0,20034,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365254250,8,1010123456024,70,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365254500,8,1010123456024,70,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
