Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365242750,8,1010123456025,96,,1,0,8,1,2,,4.90476,21,0,0.00947791,8,0,7.5,,8.13889,36,0,0.1,13,23.0769,0,10.9927,31,,15,32,,0,0,0,3.63889
1602365243000,11,1010123456025,96,,1,0,8,1,2,,14.4615,52,5543,0.101815,20,0,9,,5.08,25,671,0.1,10,10,0,6.94113,31,,0,276,,0,0,0,2.12
1602365243250,6,1010123456025,96,,1,0,8,1,2,,16.7791,421,743,1.09002,167,0,8.83333,,0.841026,195,0,0.142008,80,5,0,4.95009,31,,1220,1132,,0,0,0,1.6
1602365243500,10,1010123456025,96,,1,0,8,1,2,,16.4768,453,330,1.02947,186,0,9,,0,0,0,0,0,0,0,0,0,,962,842,,0,0,0,0
1602365243750,6,1010123456025,96,,1,0,8,1,2,,16.3018,444,637,0.992867,180,0,9,,0,0,0,0,0,0,0,0,0,,960,840,,0,0,0,0
1602365244000,6,1010123456025,96,,1,0,8,1,2,,16.6445,481,3031,0.916352,193,0,9,,0,0,0,0,0,0,0,0,0,,899,756,,0,0,0,0
1602365244250,6,1010123456025,96,,1,0,8,1,2,,16.1594,483,1196,1.0632,197,0,8.83333,,0.244898,49,0,0.1,20,5,0,4.0976,31,,1009,904,,0,0,0,1.36735
1602365244500,6,1010123456025,96,,1,0,8,1,2,,12.2358,530,1677,0.958208,208,0,6.4,,0,0,0,0,0,0,0,0,0,,1305,1144,,0,0,0,0
1602365244750,7,1010123456025,96,,1,0,8,1,2,,16.131,458,1433,1.01366,190,0,9,,0,0,0,0,0,0,0,0,0,,961,864,,0,0,0,0
1602365245000,8,1010123456025,96,,1,0,8,1,2,,14.266,470,309,0.978024,190,0,8.33333,,0,0,0,0,0,0,0,0,0,,1058,914,,0,0,0,0
1602365245250,8,1010123456025,96,,1,0,8,1,2,,16.628,492,544,0.975807,197,0,9,,2.55172,29,0,0.1,12,8.33333,0,4.88999,31,,1005,822,,0,0,0,2.41379
1602365245500,9,1010123456025,96,,1,0,8,1,2,,13.8951,515,4053,0.898763,207,0,7.5,,0,0,0,0,0,0,0,0,0,,927,888,,0,0,0,0
1602365245750,9,1010123456025,96,,1,0,8,1,2,,17.1459,610,1289,1.09404,244,0,9,,0,0,0,0,0,0,0,0,0,,741,886,,0,0,0,0
1602365246000,9,1010123456025,96,,1,0,8,1,2,,16.1801,533,2226,0.976578,216,0,9.16667,,0,0,0,0,0,0,0,0,0,,755,820,,0,0,0,0
