Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238500,9,1010123456030,71,,1,2,2,1,2,,7.85,20,0,0.00954217,9,0,9,,8.48,25,0,0.1,10,20,0,12.225,31,,6,18,,0,0,0,3
1602365238750,8,1010123456030,71,,1,2,2,1,2,,17.5714,7,0,0.0075502,3,0,9,,6.8,10,0,0.1,4,0,0,21.3642,31,,0,6,,0,0,0,1
1602365239000,6,1010123456030,71,,1,2,2,1,2,,14.8788,33,0,0.0271165,13,0,9,,9.35135,37,0,0.1,16,25,0,9.85396,31,,0,26,,0,0,0,3.21622
1602365239250,5,1010123456030,71,,1,2,2,1,2,,13.25,8,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602365239500,5,1010123456030,71,,1,2,2,1,2,,14.75,20,0,0.016064,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602365239750,5,1010123456030,71,,1,2,2,1,2,,16.1667,18,0,0.016032,7,0,8.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602365240000,5,1010123456030,71,,1,2,2,1,2,,15.7222,18,0,0.016096,7,0,8.66667,,12,5,0,0.1,2,0,0,17.0836,31,,7,14,,0,0,0,1
1602365240250,5,1010123456030,71,,1,2,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240500,5,1010123456030,71,,1,2,2,1,2,,13.1429,7,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602365240750,5,1010123456030,71,,1,2,2,1,2,,13.25,8,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602365241000,5,1010123456030,71,,1,2,2,1,2,,13.375,8,158,0.005472,3,0,8,,3.7,10,0,0.1,4,0,0,6.51955,31,,7,6,,0,0,0,1.8
1602365241250,5,1010123456030,71,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241500,5,1010123456030,71,,1,2,2,1,2,,0,0,941,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365241750,8,1010123456030,71,,1,2,2,1,2,,0,0,1723,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
