Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365246750,9,1010123456033,135,,1,2,2,1,2,,4.3,30,0,0.00848193,12,0,0.1,,0.1,48,0,0.1,17,29.4118,0,1.74825,31,,13,39,,0,0,0,4.1875
1602365247000,9,1010123456033,135,,1,2,2,1,2,,5.88,75,158,0.0207871,30,0,14,,0.1,130,0,0.1,54,85.1852,0,0.636196,31,,0,68,,0,0,0,9.1
1602365247250,9,1010123456033,135,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0.1,6,0,0.1,2,50,0,2.39864,31,,0,0,,0,0,0,6.5
1602365247500,9,1010123456033,135,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247750,9,1010123456033,135,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248000,9,1010123456033,135,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248250,9,1010123456033,135,,1,2,2,1,2,,0,0,1254,0,0,0,0.1,,0.1,3,0,0,1,100,0,0.355158,0,,0,0,,0,0,0,10
1602365248500,9,1010123456033,135,,1,2,2,1,2,,0,0,1723,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.06575,31,,0,0,,0,0,0,4
1602365248750,9,1010123456033,135,,1,2,2,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249000,9,1010123456033,135,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249250,9,1010123456033,135,,1,2,2,1,2,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249500,9,1010123456033,135,,1,2,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365249750,9,1010123456033,135,,1,2,2,1,2,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250000,9,1010123456033,135,,1,2,2,1,2,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250250,9,1010123456033,135,,1,2,2,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250500,9,1010123456033,135,,1,2,2,1,2,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365250750,9,1010123456033,135,,1,2,2,1,2,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
