time,nof_ue,dl_brate,ul_brate
1602690301450,10,1136224.000000,190944.000000
1602690301700,10,1037664.000000,46816.000000
1602690301949,10,1027040.000000,80288.000000
1602690302199,10,1184000.000000,22624.000000
1602690302449,10,1428032.000000,267968.000000
1602690302700,10,1445984.000000,2592.000000
1602690302950,10,1317632.000000,122976.000000
1602690303200,10,1443712.000000,37408.000000
1602690303450,10,1559744.000000,144352.000000
1602690303700,10,1484896.000000,35712.000000
1602690303949,10,878272.000000,56256.000000
1602690304200,10,1264064.000000,32640.000000
1602690304450,10,1197024.000000,336288.000000
1602690304700,10,1379968.000000,51008.000000
1602690304949,10,1463648.000000,83008.000000
1602690305200,10,1249184.000000,91552.000000
1602690305450,10,1485184.000000,145152.000000
1602690305700,10,1462592.000000,0.0
1602690305949,10,1320864.000000,123840.000000
1602690306199,10,1203712.000000,123328.000000
1602690306450,10,1352704.000000,156352.000000
1602690306700,10,1404640.000000,0.0
1602690306950,10,1359040.000000,181600.000000
1602690307199,10,1326624.000000,48896.000000
1602690307449,10,1211008.000000,142624.000000
1602690307699,10,1417792.000000,17088.000000
1602690307950,10,1305248.000000,113344.000000
1602690308200,10,1352736.000000,20928.000000
1602690308449,10,1215712.000000,115872.000000
1602690308700,10,1101152.000000,57760.000000
1602690308950,10,1365664.000000,160608.000000
1602690309200,10,1402400.000000,28000.000000
1602690309450,10,1223264.000000,138272.000000
1602690309700,10,1322496.000000,19648.000000
1602690309950,10,1182368.000000,227936.000000
1602690310200,10,1481216.000000,47008.000000
1602690310450,10,1360992.000000,274560.000000
1602690310700,10,1488864.000000,1568.000000
1602690310950,10,1303520.000000,150528.000000
1602690311200,10,1015936.000000,58688.000000
1602690311450,10,1263808.000000,224864.000000
1602690311700,10,1455616.000000,17824.000000
1602690311950,10,1217600.000000,157376.000000
1602690312200,10,1175648.000000,61760.000000
1602690312450,10,1417952.000000,124704.000000
1602690312700,10,962112.000000,62944.000000
1602690312950,10,1033184.000000,179744.000000
1602690313200,10,1487648.000000,59648.000000
1602690313449,10,1461472.000000,82912.000000
1602690313700,10,1230752.000000,0.0
1602690313950,10,1165376.000000,137952.000000
1602690314199,10,1250176.000000,106752.000000
1602690314449,10,1153248.000000,59232.000000
1602690314699,10,1190848.000000,102592.000000
1602690314950,10,1251104.000000,143520.000000
1602690315200,10,1361696.000000,53728.000000
1602690315450,10,1423392.000000,100192.000000
1602690315700,10,1426240.000000,51136.000000
1602690315950,10,1299840.000000,91200.000000
1602690316200,10,1317504.000000,20928.000000
1602690316450,10,1220480.000000,87264.000000
1602690316700,10,1381152.000000,31040.000000
1602690316949,10,1225920.000000,140384.000000
1602690317200,10,1251008.000000,25056.000000
1602690317450,10,1373216.000000,95296.000000
1602690317700,10,1496192.000000,29024.000000
1602690317949,10,1321504.000000,171040.000000
1602690318200,10,1446432.000000,93216.000000
1602690318450,10,1035616.000000,114592.000000
1602690318699,10,1443968.000000,0.0
1602690318950,10,1469792.000000,95712.000000
1602690319200,10,1396896.000000,56768.000000
1602690319450,10,1281568.000000,117408.000000
1602690319700,10,1388416.000000,24256.000000
1602690319949,10,1348384.000000,160256.000000
1602690320199,10,1408384.000000,40736.000000
1602690320450,10,1372928.000000,73056.000000
1602690320700,10,832256.000000,74816.000000
1602690320950,10,1158368.000000,159136.000000
1602690321199,10,1457856.000000,1024.000000
1602690321450,10,1103104.000000,89248.000000
1602690321700,10,1264992.000000,0.0
1602690321949,10,1216992.000000,49184.000000
1602690322199,10,1239136.000000,73984.000000
1602690322450,10,1393664.000000,116992.000000
1602690322700,10,1347648.000000,40928.000000
1602690322950,10,1405888.000000,134720.000000
1602690323200,10,1287520.000000,52608.000000
1602690323450,10,1312416.000000,146240.000000
1602690323700,10,1279968.000000,1568.000000
1602690323950,10,1384416.000000,113760.000000
1602690324200,10,1115328.000000,83680.000000
1602690324449,10,1155648.000000,202336.000000
1602690324700,10,952256.000000,47552.000000
1602690324949,10,947104.000000,170336.000000
1602690325200,10,1232896.000000,66144.000000
1602690325450,10,1145216.000000,92000.000000
1602690325700,10,1483264.000000,38464.000000
1602690325949,10,1495840.000000,89536.000000
1602690326200,10,1432896.000000,24032.000000
1602690326450,10,1254208.000000,97344.000000
1602690326700,10,1497856.000000,18624.000000
1602690326950,10,1236160.000000,82880.000000
1602690327200,10,947488.000000,26080.000000
1602690327450,10,1235232.000000,146560.000000
1602690327699,10,1367552.000000,60224.000000
1602690327949,10,1426144.000000,70592.000000
1602690328200,10,1145216.000000,51840.000000
1602690328450,10,1368928.000000,114656.000000
1602690328699,10,1160096.000000,28992.000000
1602690328950,10,1216992.000000,108352.000000
1602690329200,10,1338720.000000,64864.000000
1602690329450,10,1423744.000000,118944.000000
1602690329700,10,1451904.000000,0.0
1602690329950,10,1115552.000000,230272.000000
1602690330200,10,1216480.000000,19328.000000
1602690330450,10,1093312.000000,183488.000000
1602690330700,10,1364512.000000,109728.000000
1602690330950,10,1326304.000000,88448.000000
1602690331200,10,1304576.000000,44960.000000
1602690331450,10,1337024.000000,117120.000000
1602690331700,10,1344480.000000,67296.000000
1602690331950,10,1082336.000000,127456.000000
1602690332200,10,1288928.000000,41248.000000
1602690332449,10,1209312.000000,190272.000000
1602690332699,10,1142784.000000,18336.000000
1602690332950,10,1327040.000000,69504.000000
1602690333200,10,1278848.000000,58784.000000
1602690333449,10,1321664.000000,164608.000000
1602690333699,10,1279232.000000,43744.000000
1602690333949,10,1490752.000000,69440.000000
1602690334200,10,1092992.000000,41312.000000
1602690334450,10,1429568.000000,99232.000000
1602690334700,10,1328800.000000,29216.000000
1602690334950,10,898784.000000,163520.000000
1602690335200,10,1265824.000000,38656.000000
1602690335450,10,1342560.000000,71808.000000
1602690335700,10,1481056.000000,0.0
1602690335950,10,1176160.000000,311776.000000
1602690336200,10,1261792.000000,43328.000000
1602690336450,10,1310784.000000,251040.000000
1602690336700,10,1538784.000000,0.0
1602690336950,10,1374176.000000,188128.000000
1602690337200,10,1248448.000000,276000.000000
1602690337450,10,1375872.000000,179520.000000
1602690337700,10,1013120.000000,0.0
1602690337950,10,1314208.000000,175808.000000
1602690338200,10,1186816.000000,36736.000000
1602690338449,10,1221472.000000,179104.000000
1602690338700,10,1002464.000000,11072.000000
1602690338950,10,1406336.000000,271104.000000
1602690339199,10,1154688.000000,74464.000000
1602690339450,10,1243072.000000,214592.000000
1602690339700,10,1234272.000000,10528.000000
1602690339949,10,1230336.000000,94752.000000
1602690340199,10,938016.000000,36416.000000
1602690340449,10,1299328.000000,277120.000000
1602690340699,10,1291744.000000,66688.000000
1602690340949,10,1303168.000000,192672.000000
1602690341199,10,1276960.000000,1568.000000
1602690341449,10,1462944.000000,136512.000000
1602690341700,10,1279584.000000,43168.000000
1602690341950,10,1366496.000000,101760.000000
1602690342200,10,1168032.000000,120672.000000
1602690342450,10,1018112.000000,50528.000000
1602690342700,10,1127328.000000,112768.000000
1602690342950,10,1298688.000000,101248.000000
1602690343200,10,1401600.000000,12960.000000
1602690343450,10,1482880.000000,123712.000000
1602690343700,10,1268032.000000,17056.000000
1602690343950,10,1468032.000000,113408.000000
1602690344200,10,1451360.000000,20928.000000
1602690344450,10,1205568.000000,399584.000000
1602690344700,10,973248.000000,18624.000000
1602690344950,10,1227904.000000,126112.000000
1602690345200,10,1205696.000000,49920.000000
1602690345450,10,870976.000000,239296.000000
1602690345700,10,1330144.000000,17056.000000
1602690345949,10,1183104.000000,172032.000000
1602690346200,10,1283232.000000,157824.000000
1602690346449,10,1216800.000000,135264.000000
1602690346700,10,1160512.000000,19648.000000
1602690346950,10,1440480.000000,156864.000000
1602690347199,10,1245248.000000,49216.000000
1602690347450,10,1312736.000000,117472.000000
1602690347699,10,1258016.000000,1568.000000
1602690347950,10,1417280.000000,204384.000000
1602690348200,10,1064000.000000,130272.000000
1602690348450,10,1041632.000000,133088.000000
1602690348700,10,1219680.000000,0.0
1602690348949,10,1140928.000000,94272.000000
1602690349200,10,1500800.000000,75520.000000
1602690349450,10,1168192.000000,137344.000000
1602690349700,10,1466912.000000,0.0
1602690349950,10,1319072.000000,96288.000000
1602690350200,10,1352384.000000,16544.000000
1602690350450,10,1461504.000000,144544.000000
1602690350700,10,945440.000000,44544.000000
1602690350950,10,1086080.000000,245184.000000
1602690351200,10,1148640.000000,95520.000000
1602690351450,10,1314016.000000,151936.000000
1602690351700,10,1289824.000000,63328.000000
1602690351950,10,1198080.000000,180704.000000
1602690352200,10,952448.000000,51968.000000
1602690352449,10,1390688.000000,110880.000000
1602690352699,10,1432224.000000,48320.000000
1602690352949,10,1348512.000000,199136.000000
1602690353199,10,1189184.000000,0.0
1602690353449,10,1299776.000000,250560.000000
1602690353699,10,1344928.000000,10368.000000
1602690353949,10,1347264.000000,272416.000000
1602690354199,10,1370944.000000,3616.000000
1602690354450,10,1212960.000000,144864.000000
1602690354699,10,1377920.000000,0.0
1602690354949,10,1351616.000000,57024.000000
1602690355199,10,1432544.000000,34784.000000
1602690355450,10,1273376.000000,103296.000000
1602690355699,10,1298848.000000,28160.000000
1602690355950,10,1245728.000000,83968.000000
1602690356199,10,1366336.000000,25056.000000
1602690356450,10,1513408.000000,20960.000000
1602690356700,10,1368640.000000,67136.000000
1602690356950,10,1231616.000000,138720.000000
1602690357200,10,1367168.000000,58208.000000
1602690357450,10,1008672.000000,83136.000000
1602690357700,10,1388160.000000,0.0
1602690357950,10,1078432.000000,280672.000000
1602690358200,10,1321376.000000,2592.000000
1602690358450,10,1320288.000000,127328.000000
1602690358699,10,993920.000000,0.0
1602690358950,10,1185952.000000,62016.000000
1602690359199,10,1331840.000000,109728.000000
1602690359450,10,1184992.000000,41568.000000
1602690359699,10,1090528.000000,62304.000000
1602690359949,10,1285184.000000,135808.000000
1602690360199,10,1308288.000000,87008.000000
1602690360449,10,1042880.000000,190784.000000
1602690360699,10,782112.000000,122752.000000
1602690360949,10,1081856.000000,65696.000000
1602690361200,10,1122976.000000,207072.000000
1602690361450,10,1251904.000000,186400.000000
1602690361700,10,1205952.000000,170752.000000
1602690361950,10,1053792.000000,241344.000000
1602690362200,10,1343200.000000,3616.000000
1602690362450,10,1357568.000000,111392.000000
1602690362700,10,1290240.000000,6048.000000
1602690362950,10,1126784.000000,88640.000000
1602690363200,10,1243104.000000,45600.000000
1602690363450,10,1246432.000000,141440.000000
1602690363700,10,1356352.000000,19008.000000
1602690363950,10,1343648.000000,106976.000000
1602690364200,10,1401472.000000,34112.000000
1602690364450,10,1433184.000000,18112.000000
1602690364700,10,1325184.000000,61280.000000
1602690364950,10,1224256.000000,200576.000000
1602690365200,10,1406656.000000,2592.000000
1602690365450,10,1398592.000000,72992.000000
1602690365700,10,1299200.000000,30560.000000
1602690365950,10,1396032.000000,76288.000000
1602690366200,10,1237152.000000,114496.000000
1602690366450,10,1153376.000000,156352.000000
1602690366700,10,1345664.000000,0.0
1602690366950,10,1302624.000000,82208.000000
1602690367200,10,1451264.000000,45216.000000
1602690367450,10,1422528.000000,245920.000000
1602690367699,10,1294816.000000,5728.000000
1602690367949,10,1406400.000000,129152.000000
1602690368200,10,968608.000000,107360.000000
1602690368450,10,1029792.000000,130048.000000
1602690368700,10,1443712.000000,3136.000000
1602690368950,10,1381760.000000,87936.000000
1602690369200,10,918528.000000,24032.000000
1602690369450,10,1436992.000000,177376.000000
1602690369700,10,1019232.000000,42432.000000
1602690369950,10,1352992.000000,133056.000000
1602690370200,10,1269312.000000,17760.000000
1602690370450,10,1467200.000000,246976.000000
1602690370700,10,1328288.000000,1568.000000
1602690370949,10,1347456.000000,138848.000000
1602690371200,10,1308192.000000,41408.000000
1602690371450,10,1283168.000000,206080.000000
1602690371700,10,1209248.000000,96448.000000
1602690371950,10,1276352.000000,90624.000000
1602690372199,10,1252608.000000,33888.000000
1602690372449,10,1134336.000000,25088.000000
1602690372699,10,1227968.000000,163680.000000
1602690372950,10,1361024.000000,126464.000000
1602690373199,10,1428672.000000,20896.000000
1602690373449,10,1433952.000000,145088.000000
1602690373699,10,1429344.000000,50880.000000
1602690373949,10,1400448.000000,172704.000000
1602690374199,10,1374496.000000,24032.000000
1602690374450,10,721696.000000,223392.000000
1602690374699,10,1130816.000000,0.0
1602690374949,10,1405440.000000,148640.000000
1602690375199,10,1312544.000000,30016.000000
1602690375450,10,757568.000000,218720.000000
1602690375699,10,1316032.000000,33952.000000
1602690375950,10,972512.000000,243360.000000
1602690376200,10,1228736.000000,103104.000000
1602690376450,10,1016384.000000,83680.000000
1602690376700,10,1042176.000000,131296.000000
1602690376950,10,1411904.000000,89024.000000
1602690377200,10,1254496.000000,0.0
1602690377450,10,1417344.000000,172224.000000
1602690377700,10,1356736.000000,51168.000000
1602690377949,10,1261152.000000,163264.000000
1602690378200,10,1363232.000000,31584.000000
1602690378450,10,1356544.000000,118752.000000
1602690378699,10,1371872.000000,20992.000000
1602690378949,10,1188960.000000,148800.000000
1602690379199,10,1461792.000000,34560.000000
1602690379450,10,1041568.000000,101984.000000
1602690379699,10,1023168.000000,27648.000000
1602690379949,10,791616.000000,159776.000000
1602690380199,10,1248896.000000,60192.000000
1602690380450,10,1307456.000000,118848.000000
1602690380700,10,1399392.000000,128928.000000
1602690380949,10,1219296.000000,88672.000000
1602690381199,10,1186528.000000,13376.000000
1602690381450,10,781408.000000,121184.000000
1602690381700,10,1149120.000000,28064.000000
1602690381950,10,1243776.000000,198752.000000
1602690382200,10,1514240.000000,1024.000000
1602690382449,10,1073248.000000,186240.000000
1602690382700,10,1314496.000000,65696.000000
1602690382949,10,1255776.000000,127712.000000
1602690383200,10,1296832.000000,28704.000000
1602690383450,10,1366848.000000,67168.000000
1602690383700,10,1453856.000000,49920.000000
1602690383950,10,1315072.000000,80512.000000
1602690384199,10,1436032.000000,48544.000000
1602690384450,10,1306624.000000,239424.000000
1602690384700,10,1424288.000000,1568.000000
1602690384949,10,1420448.000000,126688.000000
1602690385200,10,1343712.000000,19648.000000
1602690385450,10,1387200.000000,188832.000000
1602690385700,10,1460832.000000,55232.000000
1602690385949,10,1315616.000000,174112.000000
1602690386200,10,1397312.000000,25184.000000
1602690386449,10,1286944.000000,55904.000000
1602690386700,10,1478496.000000,38656.000000
1602690386950,10,1248384.000000,71168.000000
1602690387200,10,1482208.000000,30496.000000
1602690387450,10,830944.000000,308096.000000
1602690387699,10,1387232.000000,0.0
1602690387950,10,773760.000000,239680.000000
1602690388200,10,1167296.000000,30016.000000
1602690388450,10,1450496.000000,254816.000000
1602690388700,10,1195552.000000,41984.000000
1602690388950,10,1237056.000000,239968.000000
1602690389200,10,1363136.000000,5280.000000
1602690389450,10,1438976.000000,175520.000000
1602690389700,10,1061376.000000,40672.000000
1602690389950,10,1188704.000000,209440.000000
1602690390200,10,1374016.000000,61760.000000
1602690390450,10,1338304.000000,206176.000000
1602690390700,10,1442912.000000,0.0
1602690390950,10,1299744.000000,66624.000000
1602690391200,10,1380672.000000,45984.000000
1602690391450,10,1016320.000000,176736.000000
1602690391700,10,1316160.000000,47072.000000
1602690391949,10,1259936.000000,98112.000000
1602690392200,10,718976.000000,28736.000000
1602690392450,10,1407136.000000,82336.000000
1602690392699,10,1212160.000000,132288.000000
1602690392949,10,1263200.000000,172128.000000
1602690393199,10,927872.000000,25536.000000
1602690393450,10,1285056.000000,215040.000000
1602690393700,10,1437472.000000,61248.000000
1602690393949,10,1156768.000000,166016.000000
1602690394199,10,1126688.000000,30016.000000
1602690394449,10,1202272.000000,118848.000000
1602690394700,10,1410816.000000,47264.000000
1602690394950,10,1266624.000000,146432.000000
1602690395200,10,1166752.000000,31040.000000
1602690395450,10,1371200.000000,154464.000000
1602690395700,10,1352896.000000,42368.000000
1602690395950,10,1103552.000000,137152.000000
1602690396200,10,1387680.000000,31584.000000
1602690396450,10,1220928.000000,93088.000000
1602690396700,10,1524320.000000,8576.000000
1602690396950,10,1181920.000000,120800.000000
1602690397200,10,1277952.000000,79456.000000
1602690397450,10,866304.000000,69344.000000
1602690397700,10,1129632.000000,88544.000000
1602690397950,10,1463616.000000,71456.000000
1602690398200,10,1101952.000000,185728.000000
1602690398450,10,1445344.000000,166304.000000
1602690398700,10,1199072.000000,43424.000000
1602690398949,10,1394240.000000,69280.000000
1602690399199,10,1283040.000000,98528.000000
1602690399449,10,1319200.000000,81600.000000
1602690399700,10,1329664.000000,1568.000000
1602690399949,10,1407872.000000,102048.000000
1602690400199,10,1311616.000000,1024.000000
1602690400449,10,1403776.000000,66336.000000
1602690400700,10,995872.000000,34144.000000
1602690400949,10,1332512.000000,122912.000000
1602690401200,10,1460416.000000,1568.000000
1602690401450,10,1445312.000000,84960.000000
1602690401700,10,1498560.000000,38240.000000
1602690401950,10,1184512.000000,158880.000000
1602690402200,10,1481920.000000,56256.000000
1602690402450,10,1219104.000000,105664.000000
1602690402700,10,1097280.000000,109504.000000
1602690402950,10,1465504.000000,95072.000000
1602690403200,10,1437184.000000,61088.000000
1602690403450,10,1473024.000000,154240.000000
1602690403700,10,1233408.000000,17056.000000
1602690403950,10,1374944.000000,160608.000000
1602690404200,10,1369728.000000,51840.000000
1602690404450,10,1323616.000000,277664.000000
1602690404700,10,1209568.000000,1568.000000
1602690404949,10,1309120.000000,91392.000000
1602690405200,10,1329056.000000,45664.000000
1602690405450,10,1204256.000000,193728.000000
1602690405700,10,1392128.000000,29056.000000
1602690405950,10,1053472.000000,247040.000000
1602690406200,10,1406368.000000,1024.000000
1602690406450,10,1200896.000000,57920.000000
1602690406700,10,1135360.000000,131808.000000
1602690406949,10,1225792.000000,174976.000000
1602690407199,10,843680.000000,108064.000000
1602690407450,10,1040000.000000,188032.000000
1602690407700,10,1293920.000000,55648.000000
1602690407950,10,1157664.000000,73376.000000
1602690408200,10,1255264.000000,40320.000000
1602690408450,10,1334208.000000,205024.000000
1602690408700,10,1161344.000000,0.0
1602690408950,10,1210624.000000,275872.000000
1602690409200,10,1030560.000000,36416.000000
1602690409450,10,766720.000000,166464.000000
1602690409700,10,1094368.000000,0.0
1602690409950,10,1429888.000000,86912.000000
1602690410199,10,1384096.000000,9344.000000
1602690410450,10,1359360.000000,79744.000000
1602690410700,10,1457504.000000,69216.000000
1602690410949,10,961408.000000,206272.000000
1602690411200,10,1006080.000000,68224.000000
1602690411449,10,1207456.000000,156448.000000
1602690411700,10,1456512.000000,9152.000000
1602690411949,10,1250976.000000,121120.000000
1602690412200,10,1276608.000000,21056.000000
1602690412450,10,1341408.000000,156352.000000
1602690412700,10,1443648.000000,0.0
1602690412950,10,1295168.000000,66688.000000
1602690413199,10,1431072.000000,25312.000000
1602690413450,10,1195104.000000,106400.000000
1602690413700,10,1450240.000000,29792.000000
1602690413949,10,1309664.000000,221984.000000
1602690414200,10,1320640.000000,22624.000000
1602690414450,10,1424128.000000,66528.000000
1602690414700,10,1480736.000000,49920.000000
1602690414950,10,1124320.000000,142304.000000
1602690415200,10,1292096.000000,22976.000000
1602690415450,10,1141088.000000,200480.000000
1602690415700,10,1472864.000000,57600.000000
1602690415949,10,1393728.000000,83808.000000
1602690416200,10,1074368.000000,86848.000000
1602690416450,10,988992.000000,158208.000000
1602690416700,10,1349120.000000,36192.000000
1602690416950,10,1011520.000000,166784.000000
1602690417200,10,1376320.000000,40576.000000
1602690417450,10,1009856.000000,146016.000000
1602690417700,10,1408672.000000,12480.000000
1602690417950,10,1462336.000000,125440.000000
1602690418199,10,1296640.000000,22976.000000
1602690418450,10,1364000.000000,128288.000000
1602690418700,10,1331776.000000,1568.000000
1602690418949,10,1148864.000000,96576.000000
1602690419199,10,1043648.000000,92416.000000
1602690419450,10,1218208.000000,92800.000000
1602690419700,10,1209792.000000,48800.000000
1602690419950,10,1412128.000000,61056.000000
1602690420199,10,1247744.000000,1568.000000
1602690420449,10,1117632.000000,88640.000000
1602690420700,10,1312224.000000,20288.000000
1602690420950,10,1278528.000000,174688.000000
1602690421200,10,1224032.000000,18080.000000
1602690421449,10,1194240.000000,59904.000000
1602690421700,10,1146976.000000,114464.000000
1602690421950,10,1335648.000000,97568.000000
1602690422200,10,1397024.000000,31392.000000
1602690422450,10,1383648.000000,68160.000000
1602690422700,10,1055488.000000,0.0
1602690422950,10,1249536.000000,91168.000000
1602690423200,10,1419040.000000,21824.000000
1602690423450,10,1360800.000000,148192.000000
1602690423700,10,1444160.000000,34368.000000
1602690423950,10,1419584.000000,97280.000000
1602690424200,10,1570560.000000,63168.000000
1602690424450,10,1276192.000000,245888.000000
1602690424700,10,1315232.000000,27648.000000
1602690424950,10,1414592.000000,99904.000000
1602690425200,10,1292768.000000,20928.000000
1602690425450,10,1303968.000000,278336.000000
1602690425700,10,1269376.000000,12512.000000
1602690425950,10,1139328.000000,127680.000000
1602690426199,10,729856.000000,174176.000000
1602690426450,10,1293504.000000,118560.000000
1602690426700,10,1370624.000000,17088.000000
1602690426950,10,1219808.000000,105728.000000
1602690427199,10,1382944.000000,31008.000000
1602690427450,10,1411680.000000,237600.000000
1602690427700,10,1057824.000000,28992.000000
1602690427950,10,1067616.000000,162464.000000
1602690428200,10,1438976.000000,44416.000000
1602690428449,10,1262944.000000,73696.000000
1602690428700,10,1120832.000000,101920.000000
1602690428950,10,1183200.000000,190784.000000
1602690429200,10,1313312.000000,2592.000000
1602690429450,10,1433824.000000,130560.000000
1602690429700,10,1487840.000000,0.0
1602690429950,10,1151040.000000,236448.000000
1602690430200,10,1142848.000000,2592.000000
1602690430450,10,1381856.000000,55040.000000
1602690430699,10,1457024.000000,54912.000000
1602690430950,10,1445536.000000,94752.000000
1602690431200,10,1356512.000000,56608.000000
1602690431450,10,1170080.000000,285184.000000
1602690431700,10,1123008.000000,0.0
