time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-56,56,589,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,748,1.1,30,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-56,56,756,2.5,30,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,751,2.1,30,0.50,1984.000000,0,27,2.8,24,19520.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,752,5.2,31,0.50,7200.000000,0,27,11,36,89216.000000,4,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,753,10,30,0.50,26944.000000,0,27,10.0,37,52448.000000,6,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,755,12,30,0.53,38528.000000,0,27,8.9,0.0,46368.000000,39,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,760,11,30,0.50,25920.000000,0,27,0.64,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,757,14,30,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,758,14,30,0.50,38464.000000,0,27,4.3,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,757,12,30,0.50,42944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,755,17,30,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,757,17,30,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,755,18,30,0.50,56672.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,754,18,30,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,757,12,30,0.50,34560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,756,18,30,0.50,41312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,757,13,30,0.50,62240.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,752,14,30,0.50,31712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,751,17,31,0.50,52096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,754,15,30,0.50,26048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,754,13,30,0.50,73120.000000,0,27,6.8,0.0,28448.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,755,11,30,0.50,71488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,756,14,30,0.50,67840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,758,16,30,0.50,62368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,760,17,30,0.50,31168.000000,0,27,2.8,0.0,41024.000000,24,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,759,19,30,0.50,36160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,760,15,30,0.51,47744.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,761,14,30,0.50,25760.000000,0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,757,17,30,0.79,44512.000000,0,27,0.70,0.0,21216.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,754,19,30,0.64,51520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,753,18,30,0.50,61920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,755,18,30,0.50,41312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,758,18,30,0.50,20608.000000,0,27,1.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-56,56,760,15,30,0.50,55936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
