time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,666,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,603,1.3,31,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,604,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,602,6.4,31,0.50,9280.000000,0,27,7.5,0.0,75840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,602,16,30,0.61,22720.000000,14,27,13,0.0,138848.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,600,22,31,0.50,5152.000000,0,27,13,186,15552.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,602,6.9,30,1.8,27488.000000,19,27,11,0.0,49856.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,604,9.1,30,1.5,5504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,606,11,30,0.50,15936.000000,0,27,7.3,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,605,15,30,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,606,12,31,0.50,16128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,603,13,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,604,13,30,0.50,5152.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,599,17,30,0.50,5131.474121,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,601,18,30,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,603,18,30,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,604,15,30,0.50,10400.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,605,21,31,0.50,25600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,608,18,29,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,605,13,30,1.5,41216.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,604,14,30,0.50,13248.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,602,13,30,0.50,10304.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,606,8.2,30,0.50,11648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,603,9.4,29,0.50,21472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,603,9.9,30,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,606,7.1,30,0.50,15264.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,608,12,30,0.50,13472.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,604,8.8,30,0.50,29120.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,605,18,30,0.50,10304.000000,0,27,1.7,0.0,16320.000000,16,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,605,18,30,0.50,20690.763672,0,27,1.1,0.0,13493.975586,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,603,18,30,0.50,25760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,602,7.1,30,0.57,26144.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,604,9.0,30,1.8,10656.000000,0,27,5.9,0.0,128928.000000,41,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,602,7.5,30,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,602,15,30,0.50,25760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,603,18,30,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,608,16,30,1.2,25760.000000,17,27,11,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,607,22,30,0.56,15296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,606,10,30,0.50,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,603,17,30,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,605,18,30,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,606,18,31,0.50,5152.000000,0,27,7.1,0.0,41472.000000,25,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,608,18,30,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,610,14,30,0.50,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
