time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,904,1.3,30,0.30,2912.000000,0,0.0,0.0,33,224,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,908,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,907,2.8,30,0.50,2240.000000,0,27,10,0.0,33792.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,905,3.9,30,0.50,6912.000000,0,27,8.9,36,37344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,903,4.4,30,0.50,5568.000000,0,27,12,186,19776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,903,15,29,0.49,28256.000000,0,27,5.4,0.0,66304.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,908,16,29,0.50,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,907,18,30,0.50,17088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,907,16,29,0.50,16576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,906,10,29,0.49,18400.000000,0,27,7.7,0.0,92608.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,904,9.0,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,908,9.9,30,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,904,18,30,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,907,18,30,0.50,10304.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,908,18,29,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,908,18,29,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,912,23,30,0.76,28908.367188,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,910,26,29,0.91,5152.000000,0,27,0.41,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,907,19,30,0.55,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,906,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,903,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,911,18,30,0.50,10345.381836,0,27,0.016,0.0,20883.533203,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,905,18,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,908,18,30,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,908,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,909,6.2,29,0.50,23392.000000,0,27,1.9,0.0,27648.000000,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,909,9.1,29,0.50,14912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,912,5.9,29,0.50,19616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,913,18,30,0.50,25760.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,910,18,29,0.50,20608.000000,0,27,6.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,908,18,29,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,909,18,30,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,903,18,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,899,18,29,0.50,25760.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,902,18,29,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,904,17,30,0.50,26880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,909,13,30,0.50,21504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,911,20,29,0.62,20896.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,903,19,29,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,904,18,30,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,911,18,29,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,910,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,911,12,29,0.50,18804.781250,0,27,9.1,0.0,29163.345703,7,0.0,0.0,0.0,1.0
