Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800312551,9,1010123456033,73,,1,2,2,1,1,,5.68966,29,0,0.008032,12,0,0.1,,0.1,34,0,0.1,14,42.8571,0,1.52879,31,,2,24,,0,0,0,4.91177
1602800312801,9,1010123456033,73,,1,2,2,1,1,,3.18033,122,0,0.021504,50,0,4,,0.1,28,2192,0.1,11,0,0,2.39108,31,,48,106,,0,0,0,1.60714
1602800313051,9,1010123456033,73,,1,2,2,1,1,,12.6522,23,0,0.016224,9,0,9,,0.1,62,0,0.1,26,73.0769,0,0.842246,0,,15,18,,0,0,0,8.04839
1602800313301,9,1010123456033,73,,1,2,2,1,1,,12.5625,16,0,0.01088,6,0,0.1,,0.1,24,0,0.1,10,0,0,2.23559,31,,15,12,,0,0,0,1.91667
1602800313551,9,1010123456033,73,,1,2,2,1,1,,14.1,20,158,0.016096,8,0,0.1,,0.1,43,0,0.1,18,66.6667,0,1.03352,31,,22,16,,0,0,0,7.2093
1602800313801,9,1010123456033,73,,1,2,2,1,1,,13.5556,18,0,0.016096,7,0,14,,0.1,30,0,0.1,13,15.3846,0,2.13514,31,,19,14,,0,0,0,2.53333
1602800314051,9,1010123456033,73,,1,2,2,1,1,,17,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602800314301,9,1010123456033,73,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314551,9,1010123456033,73,,1,2,2,1,1,,15.8889,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602800314801,9,1010123456033,73,,1,2,2,1,1,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602800315051,9,1010123456033,73,,1,2,2,1,1,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602800315301,9,1010123456033,73,,1,2,2,1,1,,14.5,20,0,0.02096,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602800315551,9,1010123456033,73,,1,2,2,1,1,,17.1,20,0,0.021376,8,0,3,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602800315801,9,1010123456033,73,,1,2,2,1,1,,1,26,280,0.000896,4,0,0.1,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602800316051,9,1010123456033,73,,1,2,2,1,1,,4.10204,98,125,0.020576,43,0,4.5,,0.1,74,0,0.1,28,17.8571,0,2.25391,31,,103,90,,0,0,0,2.85135
1602800316301,9,1010123456033,73,,1,2,2,1,1,,6.63077,130,0,0.046848,55,0,7.5,,0,0,0,0,0,0,0,0,0,,117,106,,0,0,0,0
1602800316551,9,1010123456033,73,,1,2,2,1,1,,15.75,12,0,0.010784,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602800316801,9,1010123456033,73,,1,2,2,1,1,,18.4545,11,158,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602800317051,9,1010123456033,73,,1,2,2,1,1,,15.8333,18,0,0.013568,6,0,0.1,,0.484848,33,0,0.1,14,14.2857,0,2.20755,31,,20,14,,0,0,0,2.33333
1602800317301,9,1010123456033,73,,1,2,2,1,1,,17.0435,23,0,0.023936,10,0,0.1,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602800317551,9,1010123456033,73,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800317801,9,1010123456033,73,,1,2,2,1,1,,18.4375,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602800318051,9,1010123456033,73,,1,2,2,1,1,,18.55,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602800318301,9,1010123456033,73,,1,2,2,1,1,,18.4375,16,0,0.015936,6,0,0.1,,0.1,46,0,0.1,19,84.2105,0,0.91004,31,,21,12,,0,0,0,8.95652
1602800318551,9,1010123456033,73,,1,2,2,1,1,,18.4,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602800318801,9,1010123456033,73,,1,2,2,1,1,,18.4483,29,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602800319051,9,1010123456033,73,,1,2,2,1,1,,18.5714,21,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602800319301,9,1010123456033,73,,1,2,2,1,1,,16.7368,19,0,0.016096,7,0,5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
