Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800312051,9,1010123456028,79,,1,0,8,1,0,,2.94118,17,0,0.00576,7,0,10.6667,,0.586207,29,0,0.1,11,9.09091,0,5.39775,31,,24,63,,0,0,0,1.93103
1602800312301,9,1010123456028,79,,1,0,8,1,0,,13.8601,143,13308,0.455232,58,0,6,,0.642857,210,0,0.133952,87,20.6897,0,3.95732,31,,-216,414,,0,0,0,3.07619
1602800312551,9,1010123456028,79,,1,0,8,1,0,,10.088,159,31298,0.395904,65,0,9,,0,4,0,0.1,2,50,0,0,0,,-250,490,,0,0,0,0
1602800312801,9,1010123456028,79,,1,0,8,1,0,,18.9459,74,50591,0.343616,28,0,10,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602800313051,9,1010123456028,79,,1,0,8,1,0,,18.265,117,65938,0.446688,45,0,10,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602800313301,9,1010123456028,79,,1,0,8,1,0,,21.2368,38,89002,0.24992,18,0,11,,0.1,47,0,0.1,19,26.3158,0,2.71495,31,,-250,128,,0,0,0,3.59574
1602800313551,9,1010123456028,79,,1,0,8,1,0,,21.299,97,101101,0.594528,39,0,3,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602800313801,9,1010123456028,79,,1,0,8,1,0,,1.6087,69,130190,0.032576,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602800314051,9,1010123456028,79,,1,0,8,1,0,,14.9505,101,147742,0.409472,44,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602800314301,9,1010123456028,79,,1,0,8,1,0,,19.3958,48,170094,0.249984,20,0,9,,0.212766,47,0,0.1,19,0,0,4.91683,31,,-250,160,,0,0,0,1
1602800314551,9,1010123456028,79,,1,0,8,1,0,,19.1084,83,183070,0.343872,30,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602800314801,9,1010123456028,79,,1,0,8,1,0,,11.6,50,184324,0.171008,22,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602800315051,9,1010123456028,79,,1,0,8,1,0,,18.9592,49,183904,0.236352,22,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602800315301,9,1010123456028,79,,1,0,8,1,0,,14.8475,59,183391,0.213408,25,0,8,,2.78689,61,0,0.1,24,16.6667,0,4.95654,31,,-250,188,,0,0,0,2.90164
1602800315551,9,1010123456028,79,,1,0,8,1,0,,13.623,61,183659,0.1712,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602800315801,9,1010123456028,79,,1,0,8,1,0,,13.3636,44,183674,0.136896,18,0,8,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
