Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311051,9,1010123456029,76,,1,1,4,1,1,,4.40909,22,0,0.00816,9,0,6,,10.56,25,0,0.1,10,0,0,21.4863,31,,10,34,,0,0,0,1
1602800311301,9,1010123456029,76,,1,1,4,1,1,,8.8,30,0,0.023712,12,0,8.33333,,7,17,0,0.1,7,0,0,11.1772,31,,0,40,,0,0,0,1.11765
1602800311551,9,1010123456029,76,,1,1,4,1,1,,12.6538,26,0,0.026656,10,0,7.33333,,7.89231,65,0,0.144064,26,19.2308,0,11.1714,31,,0,36,,0,0,0,2.58462
1602800311801,9,1010123456029,76,,1,1,4,1,1,,10.1408,71,7,0.043616,25,0,8,,0,0,0,0,0,0,0,0,0,,40,84,,0,0,0,0
1602800312051,9,1010123456029,76,,1,1,4,1,1,,10.8333,48,0,0.032992,22,0,8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602800312301,9,1010123456029,76,,1,1,4,1,1,,11.3553,76,0,0.038496,26,0,8.33333,,11.3846,26,0,0.1,11,36.3636,0,11.6527,31,,68,68,,0,0,0,5.11538
1602800312551,9,1010123456029,76,,1,1,4,1,1,,11.1111,45,0,0.038144,23,0,8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602800312801,9,1010123456029,76,,1,1,4,1,1,,10.6986,73,0,0.038592,27,0,8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602800313051,9,1010123456029,76,,1,1,4,1,1,,10.8955,67,0,0.043968,30,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602800313301,9,1010123456029,76,,1,1,4,1,1,,11.6279,43,0,0.027264,17,0,9,,12.1429,14,0,0.1,5,40,0,10.1259,31,,44,44,,0,0,0,5.28571
1602800313551,9,1010123456029,76,,1,1,4,1,1,,10.6441,59,0,0.03328,24,0,8,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602800313801,9,1010123456029,76,,1,1,4,1,1,,10.2623,61,0,0.038208,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
