Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311301,9,1010123456032,75,,1,1,4,1,1,,9.5,26,0,0.02352,11,0,7.83333,,4.79412,34,0,0.1,14,14.2857,0,7.88002,31,,0,38,,0,0,0,2.47059
1602800311551,9,1010123456032,75,,1,1,4,1,1,,9.93103,29,0,0.026848,12,0,7.8,,12.9444,18,0,0.1,7,57.1429,0,10.2691,31,,0,38,,0,0,0,6.5
1602800311801,9,1010123456032,75,,1,1,4,1,1,,9.1,70,4,0.04368,23,0,6,,0,0,0,0,0,0,0,0,0,,76,162,,0,0,0,0
1602800312051,9,1010123456032,75,,1,1,4,1,1,,9.42308,52,0,0.033472,25,0,7,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602800312301,9,1010123456032,75,,1,1,4,1,1,,7.52294,109,0,0.040544,38,0,7.2,,3.22222,9,0,0.1,4,0,0,5.96147,31,,124,124,,0,0,0,1
1602800312551,9,1010123456032,75,,1,1,4,1,1,,9.56863,51,0,0.03888,27,0,9,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602800312801,9,1010123456032,75,,1,1,4,1,1,,7.96808,94,0,0.039744,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602800313051,9,1010123456032,75,,1,1,4,1,1,,9.08235,85,0,0.04512,37,0,6.5,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602800313301,9,1010123456032,75,,1,1,4,1,1,,9.5,50,0,0.028256,20,0,6.5,,7.58333,24,0,0.1,9,44.4444,0,7.98423,31,,72,72,,0,0,0,5.5
1602800313551,9,1010123456032,75,,1,1,4,1,1,,4.0297,101,13,0.032992,39,0,4,,0,0,0,0,0,0,0,0,0,,306,306,,0,0,0,0
1602800313801,9,1010123456032,75,,1,1,4,1,1,,6.8961,77,0,0.0424,34,0,6.8,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602800314051,9,1010123456032,75,,1,1,4,1,1,,6.65455,110,0,0.038144,39,0,5.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602800314301,9,1010123456032,75,,1,1,4,1,1,,8.70526,95,0,0.05296,43,0,7.75,,0.947368,19,0,0.1,7,0,0,6.63263,31,,98,98,,0,0,0,1
1602800314551,9,1010123456032,75,,1,1,4,1,1,,8.96552,87,0,0.04,35,0,0.1,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602800314801,9,1010123456032,75,,1,1,4,1,1,,9.19811,106,0,0.051008,43,0,7,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602800315051,9,1010123456032,75,,1,1,4,1,1,,8.92157,102,0,0.05072,42,0,6.66667,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602800315301,9,1010123456032,75,,1,1,4,1,1,,9.57143,63,0,0.033408,25,0,8.8,,3.28571,28,0,0.1,11,0,0,7.41605,31,,62,62,,0,0,0,1.60714
1602800315551,9,1010123456032,75,,1,1,4,1,1,,10.6744,43,312,0.032512,16,0,6.6,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602800315801,9,1010123456032,75,,1,1,4,1,1,,9.17647,153,0,0.078752,62,0,8.4,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1602800316051,9,1010123456032,75,,1,1,4,1,1,,10.9762,42,0,0.027328,17,0,6,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602800316301,9,1010123456032,75,,1,1,4,1,1,,9.95902,122,0,0.061664,49,0,8,,1.40909,22,0,0.1,8,0,0,5.92252,31,,100,100,,0,0,0,1.27273
1602800316551,9,1010123456032,75,,1,1,4,1,1,,9.69444,36,158,0.01712,15,0,6.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602800316801,9,1010123456032,75,,1,1,4,1,1,,8.10674,178,282,0.07984,69,0,6.75,,0,2,0,0.1,1,0,0,0,31,,214,214,,0,0,0,0
1602800317051,9,1010123456032,75,,1,1,4,1,1,,10.4435,124,0,0.07232,52,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602800317301,9,1010123456032,75,,1,1,4,1,1,,11.0891,101,158,0.060576,40,0,9.4,,3,9,0,0.1,3,0,0,6.8968,31,,90,90,,0,0,0,1.33333
1602800317551,9,1010123456032,75,,1,1,4,1,1,,15.7952,83,0,0.085728,33,0,12,,0,2,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1602800317801,9,1010123456032,75,,1,1,4,1,1,,9.86154,65,0,0.02784,21,0,7.25,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602800318051,9,1010123456032,75,,1,1,4,1,1,,10.3485,66,0,0.044096,31,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602800318301,9,1010123456032,75,,1,1,4,1,1,,7.54167,120,0,0.051232,48,0,6.66667,,0.555556,18,0,0.1,8,0,0,6.94344,31,,128,128,,0,0,0,1.11111
