Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800310801,8,1010123456027,71,,1,2,2,1,1,,14,3,0,0.002368,2,0,11,,11.75,8,0,0.1,3,0,0,24.4654,31,,0,2,,0,0,0,1
1602800311051,9,1010123456027,71,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800311301,9,1010123456027,71,,1,2,2,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800311551,9,1010123456027,71,,1,2,2,1,1,,17.6,10,0,0.010624,4,0,10.2,,13.375,8,0,0.1,3,0,0,17.3438,31,,0,8,,0,0,0,1.25
1602800311801,9,1010123456027,71,,1,2,2,1,1,,13.3571,14,0,0.010912,6,0,9.6,,11.7143,14,0,0.1,6,0,0,16.1328,31,,0,14,,0,0,0,1.28571
1602800312051,9,1010123456027,71,,1,2,2,1,1,,13.8286,35,0,0.024064,12,0,9,,2.34483,29,0,0.1,11,0,0,11.3098,31,,0,28,,0,0,0,1
1602800312301,9,1010123456027,71,,1,2,2,1,1,,13.2273,22,0,0.019328,11,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602800312551,9,1010123456027,71,,1,2,2,1,1,,14,26,0,0.0216,11,0,9,,0,0,0,0,0,0,0,0,0,,7,24,,0,0,0,0
1602800312801,9,1010123456027,71,,1,2,2,1,1,,13.56,25,0,0.01632,9,0,9,,2.58333,12,0,0.1,5,0,0,11.275,31,,17,18,,0,0,0,1
1602800313051,9,1010123456027,71,,1,2,2,1,1,,16.0588,17,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602800313301,9,1010123456027,71,,1,2,2,1,1,,13.3571,14,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602800313551,9,1010123456027,71,,1,2,2,1,1,,14.0455,22,158,0.016096,8,0,9,,0,2,0,0.1,1,0,0,0,31,,13,16,,0,0,0,0
1602800313801,9,1010123456027,71,,1,2,2,1,1,,13.0909,22,0,0.016352,9,0,9,,1.625,8,0,0.1,3,0,0,12.5344,0,,43,18,,0,0,0,1
1602800314051,9,1010123456027,71,,1,2,2,1,1,,14.0769,13,0,0.010784,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602800314301,9,1010123456027,71,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
