Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370385978,10,1010123456030,75,,1,2,8,1,1,,7,3,0,0.00189558,1,0,8.2,,11.1429,7,0,0.1,3,0,0,21.643,31,,0,8,,0,0,0,1
1602370386228,10,1010123456030,75,,1,2,8,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370386478,10,1010123456030,75,,1,2,8,1,1,,0,4,0,0.010304,2,0,10.6667,,12,3,5,0.1,1,0,0,8.15145,31,,0,8,,0,0,0,3
1602370386728,9,1010123456030,75,,1,2,8,1,1,,0,2,0,0.005152,1,0,8.33333,,3.2,10,0,0.1,4,0,0,14.8314,0,,0,4,,0,0,0,1
1602370386978,9,1010123456030,75,,1,2,8,1,1,,16.2667,15,0,0.02592,6,0,10.25,,7.04255,47,0,0.1,18,22.2222,0,10.7515,31,,0,22,,0,0,0,3.29787
1602370387228,9,1010123456030,75,,1,2,8,1,1,,10,21,0,0.021472,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602370387478,9,1010123456030,75,,1,2,8,1,1,,7.21739,23,0,0.021472,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602370387728,9,1010123456030,75,,1,2,8,1,1,,13,13,0,0.010784,3,0,8.5,,15,9,0,0.1,3,66.6667,0,6.41571,31,,0,18,,0,0,0,8.33333
1602370387978,9,1010123456030,75,,1,2,8,1,1,,11.9167,12,0,0.021504,7,0,9,,3.4,5,0,0.1,2,0,0,8.9543,0,,0,18,,0,0,0,1
1602370388228,9,1010123456030,75,,1,2,8,1,1,,13.8,10,0,0.01056,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1602370388478,9,1010123456030,75,,1,2,8,1,1,,13.625,8,0,0.010592,3,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
