Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370385728,10,1010123456028,72,,1,0,4,1,0,,3.69231,13,0,0.005344,6,0,0.1,,11.9231,13,0,0.1,6,33.3333,0,12.5721,31,,170,24,,0,0,0,4.07692
1602370385978,10,1010123456028,72,,1,0,4,1,0,,2.11628,86,20886,0.0233253,31,0,3,,0,0,0,0,0,0,0,0,0,,-176,136,,0,0,0,0
1602370386228,10,1010123456028,72,,1,0,4,1,0,,23.1894,132,38225,0.404659,52,0,11.5,,4.84956,113,0,0.16588,45,15.5556,0,7.3734,31,,-250,204,,0,0,0,2.77876
1602370386478,10,1010123456028,72,,1,0,4,1,0,,20.9643,112,59222,0.304768,44,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602370386728,9,1010123456028,72,,1,0,4,1,0,,22.8513,222,67842,0.676928,86,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602370386978,9,1010123456028,72,,1,0,4,1,0,,21.5789,76,91518,0.23888,33,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602370387228,9,1010123456028,72,,1,0,4,1,0,,22.1482,81,113930,0.250144,33,0,11.5,,3.40426,47,0,0.1,19,15.7895,0,6.68823,31,,-250,132,,0,0,0,2.44681
1602370387478,9,1010123456028,72,,1,0,4,1,0,,21.3704,54,139445,0.148896,21,0,4,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602370387728,9,1010123456028,72,,1,0,4,1,0,,19.3333,48,164972,0.14304,19,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602370387978,9,1010123456028,72,,1,0,4,1,0,,14.1379,58,183545,0.093888,22,0,6,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602370388228,9,1010123456028,72,,1,0,4,1,0,,8.19697,66,184489,0.071648,28,0,7.5,,3.91667,12,0,0.1,5,0,0,8.04528,31,,-250,112,,0,0,0,1.66667
