Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370386228,10,1010123456033,79,,1,2,8,1,1,,0.423077,26,0,0.00703614,11,0,4.33333,,1.56522,23,0,0.1,9,0,0,8.79191,31,,8,155,,0,0,0,1
1602370386478,10,1010123456033,79,,1,2,8,1,1,,7.6,10,0,0.01056,4,0,3.25,,9.52941,17,74,0.1,7,57.1429,0,4.58134,31,,0,20,,0,0,0,6.29412
1602370386728,9,1010123456033,79,,1,2,8,1,1,,0.636364,22,0,0.008064,9,0,1.75,,0.35,40,0,0.1,16,0,0,4.73761,31,,0,80,,0,0,0,1.15
1602370386978,9,1010123456033,79,,1,2,8,1,1,,4.92857,28,0,0.02752,11,0,5.33333,,0.365217,115,0,0.1,46,26.087,0,3.22465,31,,0,104,,0,0,0,3.78261
1602370387228,9,1010123456033,79,,1,2,8,1,1,,14,15,0,0.02112,6,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602370387478,9,1010123456033,79,,1,2,8,1,1,,2.45455,66,0,0.023712,27,0,4.25,,0.8,5,4,0.1,2,0,0,5.95866,31,,224,230,,0,0,0,1
1602370387728,9,1010123456033,79,,1,2,8,1,1,,0.1,104,182,0.013376,38,0,3.6,,0.285714,21,0,0.1,7,0,0,7.38715,0,,221,212,,0,0,0,1
1602370387978,9,1010123456033,79,,1,2,8,1,1,,0.411765,153,0,0.030144,64,0,5.66667,,0,0,0,0,0,0,0,0,0,,426,430,,0,0,0,0
1602370388228,9,1010123456033,79,,1,2,8,1,1,,3.62069,29,0,0.008544,11,0,5.85714,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602370388478,9,1010123456033,79,,1,2,8,1,1,,7.875,16,0,0.01424,7,0,4.16667,,2,3,0,0.1,1,0,0,8.58137,31,,21,22,,0,0,0,1
