Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370386728,9,1010123456025,82,,1,0,4,1,0,,6.78571,14,0,0.006208,6,0,9,,3.61905,21,0,0.1,8,0,0,10.8253,31,,12,14,,0,0,0,1.28571
1602370386978,9,1010123456025,82,,1,0,4,1,0,,12.2177,147,21280,0.19136,58,0,7.66667,,7.90385,52,0,0.108032,21,19.0476,0,7.1042,31,,-216,240,,0,0,0,3.78846
1602370387228,9,1010123456025,82,,1,0,4,1,0,,16.625,168,41246,0.312032,67,0,10,,4.88461,78,0,0.1,31,22.5806,0,8.0789,31,,-250,272,,0,0,0,3.01282
1602370387478,9,1010123456025,82,,1,0,4,1,0,,17.7012,164,59380,0.42064,71,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602370387728,9,1010123456025,82,,1,0,4,1,0,,12.64,175,81394,0.263744,70,0,6,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602370387978,9,1010123456025,82,,1,0,4,1,0,,14.5973,149,102877,0.267328,58,0,7.33333,,1.55,40,0,0.1,17,0,0,6.09572,31,,-250,244,,0,0,0,1.125
1602370388228,9,1010123456025,82,,1,0,4,1,0,,18.4507,142,123649,0.30528,56,0,9,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602370388478,9,1010123456025,82,,1,0,4,1,0,,11.6449,214,145605,0.292768,87,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602370388728,9,1010123456025,82,,1,0,4,1,0,,12.0833,168,166647,0.242048,66,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602370388978,9,1010123456025,82,,1,0,4,1,0,,11.7245,196,184101,0.285536,73,0,4,,9.72222,18,0,0.1,9,44.4444,0,6.87381,31,,-250,308,,0,0,0,6
