Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370386228,10,1010123456029,80,,1,1,2,1,2,,6.45,20,0,0.00751807,8,0,9.66667,,11.5,24,0,0.1,9,11.1111,0,17.324,31,,4,16,,0,0,0,2.5
1602370386478,10,1010123456029,80,,1,1,2,1,2,,13.2333,30,0,0.021664,12,0,8.8,,10.75,16,0,0.1,7,14.2857,0,14.8059,31,,0,24,,0,0,0,2.3125
1602370386728,9,1010123456029,80,,1,1,2,1,2,,13.3485,66,0,0.045504,25,0,8.66667,,7.78261,23,0,0.1,10,0,0,12.2193,31,,8,50,,0,0,0,2.30435
1602370386978,9,1010123456029,80,,1,1,2,1,2,,13.9767,43,0,0.032512,17,0,9.16667,,0,4,0,0.1,2,0,0,0,31,,23,34,,0,0,0,0
1602370387228,9,1010123456029,80,,1,1,2,1,2,,14.625,48,0,0.02752,15,0,9,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602370387478,9,1010123456029,80,,1,1,2,1,2,,13.2683,41,158,0.043456,23,0,9,,4.7,10,0,0.1,4,0,0,10.6633,31,,101,36,,0,0,0,1
1602370387728,9,1010123456029,80,,1,1,2,1,2,,10.6133,75,0,0.044352,30,0,8.16667,,0,0,0,0,0,0,0,0,0,,148,60,,0,0,0,0
1602370387978,9,1010123456029,80,,1,1,2,1,2,,14.42,50,83,0.037792,19,0,9,,0,0,0,0,0,0,0,0,0,,98,40,,0,0,0,0
1602370388228,9,1010123456029,80,,1,1,2,1,2,,12.8491,53,0,0.038272,21,0,8.42857,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1602370388478,9,1010123456029,80,,1,1,2,1,2,,14.1852,27,0,0.020704,10,0,9.33333,,7,5,0,0.1,2,0,0,10.3703,31,,28,22,,0,0,0,1
1602370388728,9,1010123456029,80,,1,1,2,1,2,,13.6863,51,0,0.039008,21,0,9,,4,3,0,0.1,1,0,0,8.36036,31,,88,40,,0,0,0,1
1602370388978,9,1010123456029,80,,1,1,2,1,2,,14.0435,46,305,0.029184,15,0,7.83333,,0,0,0,0,0,0,0,0,0,,167,34,,0,0,0,0
1602370389228,9,1010123456029,80,,1,1,2,1,2,,13.6429,56,158,0.046752,25,0,9.16667,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1602370389478,9,1010123456029,80,,1,1,2,1,2,,13.0896,67,0,0.049184,27,0,9,,5.25,8,0,0.1,3,0,0,12.9087,31,,106,54,,0,0,0,1
1602370389728,9,1010123456029,80,,1,1,2,1,2,,14.25,44,90,0.027296,15,0,9,,0,2,0,0.1,1,0,0,0,31,,80,36,,0,0,0,0
1602370389978,9,1010123456029,80,,1,1,2,1,2,,13.8791,91,158,0.075616,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,269,72,,0,0,0,0
1602370390228,9,1010123456029,80,,1,1,2,1,2,,13.8947,38,17,0.025152,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602370390478,9,1010123456029,80,,1,1,2,1,2,,13.0208,48,0,0.039776,23,0,8.5,,4.75,8,0,0.1,3,0,0,8.90239,31,,54,38,,0,0,0,1
1602370390728,9,1010123456029,80,,1,1,2,1,2,,5.48485,165,303,0.047648,63,0,7.6,,7,3,0,0.1,1,0,0,18.1747,31,,194,158,,0,0,0,1
1602370390978,9,1010123456029,80,,1,1,2,1,2,,9.72826,92,279,0.056,34,0,7.33333,,0,0,0,0,0,0,0,0,0,,125,80,,0,0,0,0
1602370391228,9,1010123456029,80,,1,1,2,1,2,,12.7912,91,0,0.065568,43,0,8.33333,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602370391478,9,1010123456029,80,,1,1,2,1,2,,12.16,25,0,0.016416,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602370391728,9,1010123456029,80,,1,1,2,1,2,,11.9293,99,0,0.065536,40,0,8.2,,10.75,8,0,0.1,3,0,0,10.0452,31,,75,80,,0,0,0,1.375
1602370391978,9,1010123456029,80,,1,1,2,1,2,,12.1548,84,0,0.065024,35,0,11,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602370392228,9,1010123456029,80,,1,1,2,1,2,,13.2812,96,0,0.07056,39,0,8.28571,,0,0,0,0,0,0,0,0,0,,87,78,,0,0,0,0
1602370392478,9,1010123456029,80,,1,1,2,1,2,,13.187,123,0,0.086944,49,0,8.2,,3.66667,12,0,0.1,5,0,0,9.92917,31,,94,98,,0,0,0,1
1602370392728,9,1010123456029,80,,1,1,2,1,2,,12.7368,57,0,0.03808,22,0,8.2,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1602370392978,9,1010123456029,80,,1,1,2,1,2,,13.8846,52,0,0.032544,17,0,8.4,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602370393228,9,1010123456029,80,,1,1,2,1,2,,12.0556,54,0,0.043616,26,0,8.14286,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602370393478,9,1010123456029,80,,1,1,2,1,2,,13.3704,54,0,0.038048,21,0,8.25,,4.875,8,0,0.1,3,0,0,11.3357,31,,67,42,,0,0,0,1
1602370393728,9,1010123456029,80,,1,1,2,1,2,,12.7619,63,0,0.043584,25,0,8.33333,,9,5,0,0.1,2,0,0,16.7119,31,,38,50,,0,0,0,1
1602370393978,9,1010123456029,80,,1,1,2,1,2,,13.95,60,0,0.043168,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602370394228,9,1010123456029,80,,1,1,2,1,2,,14.2113,71,0,0.054464,29,0,8.57143,,0,2,0,0.1,1,0,0,0,31,,67,56,,0,0,0,0
1602370394478,9,1010123456029,80,,1,1,2,1,2,,14.0274,73,0,0.059744,31,0,8.6,,5.18182,11,0,0.1,5,0,0,10.3037,31,,83,62,,0,0,0,1
1602370394728,9,1010123456029,80,,1,1,2,1,2,,13.7419,31,93,0.021888,12,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602370394978,9,1010123456029,80,,1,1,2,1,2,,14.1594,69,0,0.054144,28,0,8.66667,,7,3,0,0.1,1,0,0,12.4706,31,,75,54,,0,0,0,1
1602370395228,9,1010123456029,80,,1,1,2,1,2,,13.96,50,0,0.038176,20,0,9,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602370395478,9,1010123456029,80,,1,1,2,1,2,,13.8214,28,0,0.021632,11,0,8.83333,,10.2857,7,0,0.1,3,0,0,13.7785,31,,48,22,,0,0,0,1.42857
1602370395728,9,1010123456029,80,,1,1,2,1,2,,14,48,158,0.037952,20,0,9.6,,0,2,0,0.1,1,0,0,0,31,,79,40,,0,0,0,0
1602370395978,9,1010123456029,80,,1,1,2,1,2,,14.4653,101,0,0.086144,41,0,9,,0,0,0,0,0,0,0,0,0,,153,82,,0,0,0,0
