time,nof_ue,dl_brate,ul_brate
1604436485856,10,734144.000000,151008.000000
1604436486106,10,768800.000000,11936.000000
1604436486356,10,815968.000000,146528.000000
1604436486606,10,617632.000000,41184.000000
1604436486856,10,627232.000000,202368.000000
1604436487106,10,579904.000000,124384.000000
1604436487356,10,693280.000000,99616.000000
1604436487606,10,569504.000000,21760.000000
1604436487856,10,763456.000000,111200.000000
1604436488106,10,711616.000000,97984.000000
1604436488356,10,661376.000000,98848.000000
1604436488606,10,793984.000000,39936.000000
1604436488856,10,675040.000000,173568.000000
1604436489106,10,731292.000000,17124.498047
1604436489356,10,892360.062500,105078.054688
1604436489606,10,426432.000000,8000.000000
1604436489856,10,633124.500000,198971.890625
1604436490106,10,588992.000000,10720.000000
1604436490356,10,708000.000000,152768.000000
1604436490606,10,547072.000000,8000.000000
1604436490856,10,642048.000000,203840.000000
1604436491106,10,675123.500000,40159.363281
1604436491356,10,600448.000000,81504.000000
1604436491606,10,744480.000000,94464.000000
1604436491856,10,705984.000000,246304.000000
1604436492106,10,625568.000000,103392.000000
1604436492356,10,831936.000000,24032.000000
1604436492606,10,659296.000000,11712.000000
1604436492856,10,628512.000000,257728.000000
1604436493106,10,833344.000000,62048.000000
1604436493356,10,718592.000000,76544.000000
1604436493606,10,603904.000000,90208.000000
1604436493856,10,576000.000000,174656.000000
1604436494106,10,585504.000000,148704.000000
1604436494356,10,837472.000000,72800.000000
1604436494606,10,731232.000000,45888.000000
1604436494856,10,490240.000000,157120.000000
1604436495106,10,608864.000000,74688.000000
1604436495356,10,846368.000000,43392.000000
1604436495606,10,521856.000000,218304.000000
1604436495856,10,658651.250000,189024.640625
1604436496106,10,607610.375000,43008.000000
1604436496356,10,684704.250000,134304.000000
1604436496606,10,590183.437500,0.0
1604436496856,10,503447.406250,81664.000000
1604436497106,10,718240.000000,52192.000000
1604436497356,10,704032.000000,196672.000000
1604436497606,10,595601.562500,39139.441406
1604436497856,10,894912.000000,201216.000000
1604436498106,10,904928.000000,0.0
1604436498356,10,817472.000000,127904.000000
1604436498606,10,920896.000000,34208.000000
1604436498856,10,688896.000000,165408.000000
1604436499106,10,837696.000000,20832.000000
1604436499356,10,733856.000000,85312.000000
1604436499606,10,869856.000000,73952.000000
1604436499856,10,588768.000000,83296.000000
1604436500106,10,736128.000000,120224.000000
1604436500356,10,732512.000000,88160.000000
1604436500606,10,756768.000000,15808.000000
1604436500856,10,768512.000000,132512.000000
1604436501106,10,627936.000000,62240.000000
1604436501356,10,737920.000000,146560.000000
1604436501606,10,689460.937500,46125.492188
1604436501856,10,582233.000000,137522.625000
1604436502106,10,674517.937500,14470.119141
1604436502356,10,506242.562500,97189.656250
1604436502606,10,760027.875000,55559.324219
1604436502856,10,707546.875000,87232.000000
1604436503106,10,753537.812500,139276.750000
1604436503356,10,779802.500000,52911.550781
1604436503606,10,842784.000000,13632.000000
1604436503856,10,540672.000000,178592.000000
1604436504106,10,463424.000000,1568.000000
1604436504356,10,682135.437500,135745.015625
1604436504606,10,701344.000000,118560.000000
1604436504856,10,697792.000000,197536.000000
1604436505106,10,739680.000000,13696.000000
1604436505356,10,834336.000000,102720.000000
1604436505606,10,827072.000000,103168.000000
1604436505856,10,711488.000000,110112.000000
1604436506106,10,696896.000000,97792.000000
1604436506356,10,750080.000000,29216.000000
1604436506606,10,741760.000000,50336.000000
1604436506856,10,634432.000000,130592.000000
1604436507106,10,690944.000000,31008.000000
1604436507356,10,714080.000000,181728.000000
1604436507606,10,747584.000000,23008.000000
1604436507856,10,726240.000000,72512.000000
1604436508106,10,781856.000000,34944.000000
1604436508357,10,828544.000000,214944.000000
1604436508606,10,722208.000000,56960.000000
1604436508856,10,776534.250000,118046.585938
1604436509107,10,774711.000000,41440.000000
1604436509356,10,941203.875000,142390.562500
1604436509606,10,951261.000000,29204.818359
1604436509856,10,1374688.000000,161600.000000
1604436510106,10,1093024.000000,85472.000000
1604436510356,10,1192096.000000,118784.000000
1604436510606,10,1445056.000000,28832.000000
1604436510856,10,1314135.500000,200382.453125
1604436511106,10,1412032.000000,32832.000000
1604436511356,10,955392.000000,57952.000000
1604436511606,10,1536064.000000,35040.000000
1604436511856,10,1282464.000000,146784.000000
1604436512106,10,1505568.000000,18368.000000
1604436512356,10,1488544.000000,119104.000000
1604436512606,10,1557760.000000,158336.000000
1604436512856,10,1475136.000000,65568.000000
1604436513106,10,1356832.000000,133792.000000
1604436513356,10,1126656.000000,12960.000000
1604436513606,10,1160384.000000,69600.000000
1604436513856,10,1188224.000000,136192.000000
1604436514106,10,1213592.500000,35584.000000
1604436514356,10,2014054.000000,37312.000000
1604436514606,10,1284787.125000,96096.382812
1604436514856,10,1492047.875000,98645.421875
1604436515106,10,1297408.000000,97408.000000
1604436515356,10,1261847.375000,63036.144531
1604436515606,10,1345498.000000,157035.859375
1604436515856,10,1594847.375000,176868.375000
1604436516106,10,1238991.250000,26369.414062
1604436516356,10,1486048.000000,56224.000000
1604436516606,10,1655552.000000,15200.000000
1604436516856,10,1765280.000000,165120.000000
1604436517106,10,1311680.000000,94944.000000
1604436517356,10,1280573.750000,117131.476562
1604436517606,10,1330912.000000,63008.000000
1604436517856,10,756480.000000,236992.000000
1604436518106,10,1353152.000000,23488.000000
1604436518356,10,1472992.000000,43264.000000
1604436518606,10,1580640.000000,53472.000000
1604436518856,10,1511712.000000,191840.000000
1604436519106,10,1825024.000000,0.0
1604436519356,10,1298848.000000,125472.000000
1604436519606,10,1706720.000000,43680.000000
1604436519856,10,1150112.000000,70944.000000
1604436520106,10,1071584.000000,163712.000000
1604436520356,10,1286368.000000,35968.000000
1604436520606,10,1377413.750000,72835.335938
1604436520857,10,1717131.375000,209019.921875
1604436521106,10,1450592.000000,25568.000000
1604436521356,10,1046752.000000,26912.000000
1604436521606,10,1482999.250000,107560.359375
1604436521856,10,1404928.000000,168992.000000
1604436522106,10,1218485.250000,1561.752930
1604436522356,10,1388789.875000,157295.421875
1604436522606,10,1309952.000000,0.0
1604436522856,10,948320.000000,162336.000000
1604436523106,10,1079392.000000,16256.000000
1604436523356,10,1471200.000000,75968.000000
1604436523606,10,1245120.000000,146944.000000
1604436523857,10,1209784.750000,69099.601562
1604436524106,10,1378464.000000,74304.000000
1604436524356,10,1279808.000000,199520.000000
1604436524606,10,1371488.000000,13632.000000
1604436524856,10,1158656.000000,136256.000000
1604436525106,10,1307808.000000,170400.000000
1604436525356,10,1291840.000000,32544.000000
1604436525606,10,1257312.000000,88992.000000
1604436525856,10,1299712.000000,72736.000000
1604436526106,10,1447552.000000,96576.000000
1604436526356,10,1435264.000000,51936.000000
1604436526606,10,1377248.000000,43200.000000
1604436526857,10,1220704.000000,224832.000000
1604436527106,10,1437408.000000,22752.000000
1604436527356,10,1340672.000000,151040.000000
1604436527606,10,1402056.125000,36369.476562
1604436527856,10,1308749.125000,102470.117188
1604436528106,10,1314602.375000,14168.674805
1604436528356,10,1288941.000000,152171.343750
1604436528606,10,1565717.375000,14087.649414
1604436528857,10,1379712.000000,120736.000000
1604436529106,10,1349494.000000,41381.523438
1604436529356,10,1419488.000000,231872.000000
1604436529606,10,1163264.000000,0.0
1604436529856,10,1411712.000000,160128.000000
1604436530106,10,1335456.000000,138336.000000
1604436530356,10,1172832.000000,51584.000000
1604436530606,10,1323219.125000,53960.160156
1604436530856,10,777472.000000,123232.000000
1604436531106,10,1518144.000000,26688.000000
1604436531356,10,1501376.000000,269600.000000
1604436531606,10,1235744.000000,23488.000000
1604436531856,10,1320704.000000,49024.000000
1604436532106,10,1319904.000000,26368.000000
1604436532356,10,1228512.000000,182976.000000
1604436532606,10,1346488.250000,46184.867188
1604436532856,10,1788845.500000,198970.828125
1604436533106,10,2419232.000000,18400.000000
1604436533356,10,1612704.000000,65952.000000
1604436533607,10,1510656.000000,47296.000000
1604436533856,10,1431648.000000,132608.000000
1604436534106,10,1455648.000000,23328.000000
1604436534356,10,1364755.000000,145895.578125
1604436534606,10,1255649.250000,24914.869141
1604436534856,10,1231001.000000,105792.000000
1604436535106,10,1311147.250000,35711.484375
1604436535356,10,1568512.000000,49248.000000
1604436535606,10,1456192.000000,126048.000000
1604436535856,10,1596320.000000,114048.000000
1604436536106,10,1510048.000000,0.0
1604436536356,10,1261184.000000,114464.000000
1604436536606,10,1297952.000000,62560.000000
1604436536856,10,1666208.000000,284832.000000
1604436537106,10,1331792.875000,0.0
1604436537356,10,1247744.000000,82016.000000
1604436537606,10,1249600.000000,20960.000000
1604436537856,10,1197376.000000,122656.000000
1604436538106,10,1210240.000000,0.0
1604436538356,10,1023488.000000,221664.000000
1604436538606,10,1082592.000000,46016.000000
1604436538856,10,1100256.000000,124672.000000
1604436539106,10,994048.000000,0.0
1604436539356,10,1006816.000000,89600.000000
1604436539606,10,1063776.000000,25088.000000
1604436539856,10,1043776.000000,159136.000000
1604436540106,10,1066560.000000,78144.000000
1604436540357,10,1126112.000000,81696.000000
1604436540606,10,1166162.750000,73220.882812
1604436540857,10,1179584.000000,127616.000000
1604436541106,10,1265133.875000,114358.562500
1604436541356,10,1207648.000000,66592.000000
1604436541607,10,1477558.250000,8803.212891
1604436541856,10,1136224.000000,177408.000000
1604436542106,10,1289344.000000,101888.000000
1604436542356,10,1328736.000000,148928.000000
1604436542606,10,1272928.000000,42400.000000
1604436542856,10,1259648.000000,84832.000000
1604436543106,10,1211808.000000,105024.000000
1604436543356,10,1037184.000000,62528.000000
1604436543606,10,1211856.625000,0.0
1604436543856,10,1155680.000000,147072.000000
1604436544106,10,1165984.000000,12384.000000
1604436544356,10,936256.000000,176768.000000
1604436544606,10,962112.000000,4256.000000
1604436544856,10,1377056.000000,116608.000000
1604436545106,10,1220384.000000,0.0
1604436545356,10,1584736.000000,151264.000000
1604436545606,10,1342496.000000,35616.000000
1604436545856,10,1111936.000000,128032.000000
1604436546106,10,1602400.000000,23808.000000
1604436546356,10,1365824.000000,97888.000000
1604436546606,10,1247328.000000,0.0
1604436546856,10,1007872.000000,247680.000000
1604436547106,10,1102880.000000,81888.000000
1604436547357,10,1529760.000000,115808.000000
1604436547606,10,1404319.375000,24064.000000
1604436547857,10,1476491.250000,114476.726562
1604436548106,10,1762029.750000,13686.747070
1604436548356,10,1404928.000000,76384.000000
1604436548606,10,1361312.000000,92096.000000
1604436548856,10,1277984.000000,231200.000000
1604436549106,10,1539584.000000,1568.000000
1604436549356,10,1635616.000000,83168.000000
1604436549606,10,1414464.000000,22464.000000
1604436549856,10,1504480.000000,82752.000000
1604436550106,10,1239872.625000,80478.085938
1604436550356,10,1183584.000000,65472.000000
1604436550607,10,1387040.000000,18368.000000
1604436550856,10,1240448.000000,117824.000000
1604436551107,10,1432192.000000,49088.000000
1604436551356,10,1593728.000000,45600.000000
1604436551606,10,1487072.000000,21952.000000
1604436551856,10,1309536.000000,131200.000000
1604436552106,10,1392704.000000,25184.000000
1604436552356,10,1422560.000000,28896.000000
1604436552606,10,1466656.000000,10688.000000
1604436552856,10,1311328.000000,206752.000000
1604436553106,10,1437184.000000,13632.000000
1604436553356,10,1162816.000000,69344.000000
1604436553606,10,1481773.375000,0.0
1604436553857,10,1812675.625000,121394.375000
1604436554106,10,1428862.750000,0.0
1604436554356,10,1536512.000000,60800.000000
1604436554606,10,2139904.000000,40704.000000
1604436554857,10,1869504.000000,40768.000000
1604436555106,10,1324480.000000,159456.000000
1604436555356,10,1492768.000000,36352.000000
1604436555606,10,2124000.000000,37600.000000
1604436555856,10,2011872.000000,69472.000000
1604436556106,10,1929024.000000,15808.000000
1604436556356,10,1890880.000000,184896.000000
1604436556606,10,1207968.000000,75072.000000
1604436556856,10,1239840.750000,107155.382812
1604436557106,10,1253152.000000,61408.000000
1604436557356,10,1164480.000000,29408.000000
1604436557606,10,1179840.000000,201408.000000
1604436557856,10,1241664.000000,98464.000000
1604436558106,10,1125504.000000,2592.000000
1604436558356,10,990208.000000,133824.000000
1604436558606,10,1184384.000000,38656.000000
1604436558856,10,1229408.000000,192448.000000
1604436559106,10,1354208.000000,65472.000000
1604436559356,10,1177024.000000,159936.000000
1604436559606,10,1183968.000000,20064.000000
1604436559856,10,1385728.000000,132096.000000
1604436560107,10,984672.000000,0.0
1604436560357,10,1201799.125000,122827.312500
1604436560606,10,1161529.875000,38884.460938
1604436560856,10,1168847.625000,114249.000000
1604436561106,10,1287998.625000,45120.000000
1604436561356,10,1007462.437500,131973.531250
1604436561606,10,1244416.000000,100192.000000
1604436561856,10,1382816.000000,173504.000000
1604436562106,10,1015072.000000,18624.000000
1604436562356,10,1672672.000000,216608.000000
1604436562606,10,2041984.000000,40832.000000
1604436562856,10,1667296.000000,140800.000000
1604436563106,10,983456.000000,15808.000000
1604436563356,10,1092557.875000,139952.187500
1604436563606,10,1227296.000000,10688.000000
1604436563856,10,1286976.000000,282400.000000
1604436564106,10,1279936.000000,48800.000000
1604436564356,10,1131392.000000,83872.000000
1604436564606,10,1093728.000000,20192.000000
1604436564856,10,1080288.000000,154816.000000
1604436565106,10,1117216.000000,18944.000000
1604436565356,10,873184.000000,114752.000000
1604436565606,10,1011456.000000,8000.000000
1604436565856,10,1307456.000000,186912.000000
1604436566106,10,1234720.000000,18656.000000
1604436566356,10,943712.000000,79328.000000
1604436566606,10,1337156.625000,43373.496094
1604436566856,10,1292111.625000,110183.265625
1604436567106,10,1305120.000000,66400.000000
1604436567356,10,1312587.250000,72698.218750
1604436567607,10,1304668.875000,31919.935547
1604436567856,10,1122432.000000,165600.000000
1604436568106,10,1180608.000000,64224.000000
1604436568356,10,1404672.000000,34912.000000
1604436568606,10,1332224.000000,43712.000000
1604436568856,10,1062752.000000,117536.000000
1604436569106,10,1220736.000000,13888.000000
1604436569356,10,1118080.000000,76096.000000
1604436569606,10,1241248.000000,20192.000000
1604436569856,10,2262693.500000,110087.648438
1604436570106,10,1819360.000000,16320.000000
1604436570356,10,2264896.000000,31296.000000
1604436570606,10,1730272.000000,44576.000000
1604436570856,10,2036864.000000,118880.000000
1604436571106,10,2174784.000000,33728.000000
1604436571356,10,2002560.000000,102048.000000
1604436571606,10,2102016.000000,24256.000000
1604436571857,10,1748160.000000,139104.000000
1604436572107,10,1673568.000000,19072.000000
1604436572356,10,1696512.000000,159424.000000
1604436572607,10,2030368.000000,12544.000000
1604436572856,10,1935360.000000,113312.000000
1604436573106,10,2078784.000000,7168.000000
1604436573356,10,1646880.000000,117088.000000
1604436573606,10,1799456.000000,22752.000000
1604436573857,10,1957881.500000,90561.414062
1604436574106,10,1786973.125000,9156.626953
1604436574356,10,1507918.875000,67346.484375
1604436574606,10,1633216.875000,16288.000000
1604436574856,10,2046112.000000,89664.000000
1604436575106,10,2064480.000000,19840.000000
1604436575356,10,1762816.000000,117696.000000
1604436575606,10,1961568.000000,15904.000000
1604436575856,10,2510368.000000,75488.000000
1604436576106,10,1787456.000000,70592.000000
1604436576356,10,1617944.125000,49752.988281
1604436576606,10,1884448.000000,12736.000000
1604436576856,10,1617568.000000,93920.000000
1604436577106,10,1955925.750000,24821.333984
1604436577356,10,1654173.000000,62238.980469
1604436577606,10,1649088.000000,9664.000000
1604436577856,10,1596096.000000,116608.000000
1604436578106,10,1578112.000000,0.0
1604436578356,10,1588832.000000,62976.000000
1604436578606,10,1522829.250000,50923.691406
1604436578856,10,1382599.125000,112127.492188
1604436579106,10,1718432.000000,21760.000000
1604436579356,10,1323360.000000,67104.000000
1604436579606,10,1491904.000000,26848.000000
1604436579857,10,1762343.375000,130275.859375
1604436580107,10,1502646.625000,14400.000000
1604436580356,10,1698443.875000,53772.980469
1604436580606,10,1620704.000000,46240.000000
1604436580856,10,1397120.000000,137152.000000
1604436581106,10,1575680.000000,0.0
1604436581356,10,1698272.000000,88960.000000
1604436581606,10,1760864.000000,10912.000000
1604436581856,10,1809664.000000,105024.000000
1604436582106,10,1644576.000000,0.0
1604436582356,10,1694208.000000,90688.000000
1604436582606,10,1801728.000000,22080.000000
1604436582856,10,1652128.000000,149440.000000
1604436583106,10,1840573.625000,17402.390625
1604436583356,10,1904128.000000,31552.000000
1604436583606,10,1760768.000000,38208.000000
1604436583856,10,1539008.000000,110752.000000
1604436584106,10,1672512.000000,43648.000000
1604436584356,10,1933920.000000,84096.000000
1604436584606,10,1865824.000000,12288.000000
1604436584856,10,1618272.000000,102272.000000
1604436585106,10,1653216.000000,19072.000000
1604436585356,10,1535392.000000,65408.000000
1604436585607,10,1663871.375000,23839.357422
1604436585856,10,1747888.500000,183203.187500
1604436586106,10,1898720.000000,14976.000000
1604436586357,10,1765792.000000,59296.000000
1604436586606,10,1745152.000000,13408.000000
1604436586857,10,1662715.000000,102265.062500
1604436587106,10,1244608.000000,15936.000000
1604436587356,10,1848256.000000,47488.000000
1604436587606,10,1272064.000000,9120.000000
1604436587856,10,1866656.000000,113568.000000
1604436588106,10,1391360.000000,20512.000000
1604436588356,10,2160384.000000,47552.000000
1604436588606,10,2167392.000000,30560.000000
1604436588856,10,1987360.000000,135488.000000
1604436589106,10,1817376.000000,29632.000000
1604436589356,10,1770464.000000,120352.000000
1604436589606,10,1733099.625000,23458.167969
1604436589856,10,1857856.000000,123872.000000
1604436590106,10,2198304.000000,25088.000000
1604436590356,10,1380096.000000,62720.000000
1604436590606,10,1766491.250000,8353.414062
1604436590857,10,1778275.500000,106497.281250
1604436591106,10,1678240.000000,0.0
1604436591357,10,1834528.000000,60000.000000
1604436591606,10,1823584.000000,13408.000000
1604436591856,10,1860576.000000,158688.000000
1604436592107,10,1775518.000000,38329.316406
1604436592356,10,1869418.375000,34199.203125
1604436592606,10,1612832.000000,0.0
1604436592856,10,1268915.625000,106891.570312
1604436593106,10,1368011.500000,27925.417969
1604436593356,10,1805810.625000,64286.851562
1604436593606,10,1901734.750000,17130.410156
1604436593856,10,1898519.625000,135848.218750
1604436594106,10,1765408.000000,36928.000000
1604436594356,10,2076526.000000,125572.757812
1604436594606,10,2362560.000000,9152.000000
1604436594856,10,2166464.000000,114944.000000
1604436595106,10,2006656.000000,0.0
1604436595356,10,1821664.000000,58240.000000
1604436595606,10,1742208.000000,29728.000000
1604436595856,10,1780448.000000,116576.000000
1604436596106,10,1809529.875000,26581.673828
1604436596356,10,2031424.000000,39872.000000
1604436596606,10,1527744.000000,19200.000000
1604436596856,10,1801600.000000,132608.000000
1604436597106,10,1622272.000000,15072.000000
1604436597356,10,1502752.000000,107136.000000
1604436597606,10,1833408.000000,14752.000000
1604436597856,10,2942656.000000,88672.000000
1604436598106,10,3023805.750000,16000.000000
1604436598356,10,2522024.000000,38868.906250
1604436598606,10,3208704.000000,17952.000000
1604436598857,10,1991232.000000,132960.000000
1604436599106,10,2348400.500000,0.0
1604436599356,10,3837014.500000,96466.117188
1604436599606,10,3434700.000000,14112.000000
1604436599856,10,2062649.750000,131689.125000
1604436600106,10,1928214.000000,11219.123047
1604436600356,10,1252600.375000,55851.695312
1604436600606,10,1788384.000000,20448.000000
1604436600856,10,1524672.000000,211808.000000
1604436601106,10,1667680.000000,0.0
1604436601356,10,1625120.000000,51904.000000
1604436601606,10,1473984.000000,33664.000000
1604436601856,10,1972800.000000,109600.000000
1604436602106,10,2020096.000000,0.0
1604436602356,10,1793632.000000,48416.000000
1604436602606,10,1816992.000000,70432.000000
1604436602856,10,2078470.125000,142151.390625
1604436603106,10,2760832.000000,23456.000000
1604436603357,10,2665632.000000,62496.000000
1604436603606,10,2758208.000000,34816.000000
1604436603856,10,2144288.000000,97216.000000
1604436604106,10,1956000.000000,41856.000000
1604436604356,10,1680640.000000,53024.000000
1604436604606,10,1689285.000000,0.0
1604436604857,10,2002167.250000,115856.578125
1604436605106,10,2215616.000000,0.0
1604436605356,10,3543008.000000,90560.000000
1604436605606,10,4061632.000000,23328.000000
1604436605856,10,3666816.000000,74240.000000
1604436606107,10,3694393.500000,14811.245117
1604436606356,10,3325664.000000,55072.511719
1604436606607,10,3316853.500000,48867.855469
1604436606856,10,2198688.000000,127264.000000
1604436607107,10,2093312.000000,41600.000000
1604436607357,10,1939584.000000,46752.000000
1604436607606,10,1790848.000000,23488.000000
1604436607856,10,1660448.000000,132544.000000
1604436608106,10,1702752.000000,12480.000000
1604436608356,10,1444800.000000,84256.000000
1604436608606,10,1404736.000000,12384.000000
1604436608857,10,1894304.000000,117920.000000
1604436609106,10,2154272.000000,22144.000000
1604436609356,10,2279681.250000,85099.601562
1604436609606,10,2236384.000000,17856.000000
1604436609856,10,2312672.000000,120384.000000
1604436610106,10,3289856.000000,30016.000000
1604436610356,10,3391840.250000,40940.335938
1604436610606,10,2874608.250000,24956.175781
1604436610856,10,2982528.000000,74144.000000
1604436611106,10,1382112.000000,14144.000000
1604436611356,10,2394912.000000,62656.000000
1604436611606,10,3736160.000000,12384.000000
1604436611856,10,2649376.000000,107360.000000
1604436612106,10,2294720.000000,58912.000000
1604436612357,10,1407485.875000,69622.492188
1604436612607,10,1708000.000000,27168.000000
1604436612857,10,1968446.250000,104382.468750
1604436613107,10,1881349.375000,15678.714844
1604436613357,10,1632446.125000,43442.230469
1604436613607,10,2750080.000000,36192.000000
1604436613857,10,1856449.875000,96032.125000
1604436614106,10,1817664.000000,79328.000000
1604436614356,10,1714720.000000,35360.000000
1604436614606,10,1673824.000000,4256.000000
1604436614856,10,1821408.000000,180448.000000
1604436615106,10,1710400.000000,14592.000000
1604436615356,10,1866240.000000,54656.000000
1604436615606,10,1381920.000000,13600.000000
1604436615856,10,2297625.500000,126406.367188
1604436616106,10,2261472.000000,39456.000000
1604436616356,10,3822144.000000,33088.000000
1604436616606,10,3330559.250000,10955.823242
1604436616856,10,2662374.500000,136256.375000
1604436617106,10,3779552.000000,19296.000000
1604436617356,10,1641280.000000,99584.000000
1604436617606,10,1899040.000000,14880.000000
1604436617856,10,2215392.000000,166048.000000
1604436618106,10,2443872.000000,56960.000000
1604436618357,10,2318368.000000,90080.000000
1604436618607,10,2051680.000000,25024.000000
1604436618857,10,2718423.000000,102200.796875
1604436619106,10,2766460.750000,19020.080078
1604436619357,10,2968223.000000,70310.757812
1604436619607,10,3153344.000000,8064.000000
1604436619857,10,2587791.250000,66987.945312
1604436620106,10,1678400.000000,74912.000000
1604436620356,10,1578880.000000,58368.000000
1604436620606,10,3928032.000000,37568.000000
1604436620856,10,3265248.000000,91072.000000
1604436621106,10,2114816.000000,68096.000000
1604436621356,10,1686816.000000,29664.000000
1604436621606,10,2217120.000000,11264.000000
1604436621856,10,2403136.000000,201664.000000
1604436622107,10,1982944.000000,22528.000000
1604436622356,10,1558438.250000,47872.511719
1604436622606,10,1965632.000000,26688.000000
1604436622856,10,1868096.000000,96288.000000
1604436623107,10,1363488.000000,37408.000000
1604436623356,10,2067744.000000,113984.000000
1604436623606,10,1975520.000000,15520.000000
1604436623856,10,2943872.000000,123584.000000
1604436624106,10,3461472.000000,0.0
1604436624356,10,3748064.000000,116896.000000
1604436624607,10,2848384.000000,62112.000000
1604436624857,10,2280449.750000,118425.703125
1604436625107,10,2874581.500000,23235.060547
1604436625357,10,3005472.000000,62816.000000
1604436625606,10,2221975.750000,13943.775391
1604436625857,10,2710848.000000,100640.000000
1604436626107,10,2607139.500000,14629.482422
1604436626356,10,2697124.500000,37461.847656
1604436626606,10,3004128.000000,16896.000000
1604436626856,10,3681184.000000,121056.000000
1604436627107,10,3957312.000000,12032.000000
1604436627356,10,3169280.000000,67040.000000
1604436627606,10,2821824.000000,47360.000000
1604436627856,10,2797856.000000,132064.000000
1604436628106,10,2689792.000000,15936.000000
1604436628356,10,2594400.000000,73888.000000
1604436628606,10,2859136.000000,28480.000000
1604436628856,10,3000480.000000,72768.000000
1604436629107,10,2878055.750000,14247.011719
1604436629356,10,2973152.000000,82304.000000
1604436629606,10,2591104.000000,24000.000000
1604436629856,10,1812384.000000,94176.000000
1604436630106,10,1819616.000000,12384.000000
1604436630356,10,1740896.000000,132736.000000
1604436630606,10,1729472.000000,41408.000000
