time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,744,14,19,0.51,31776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,751,14,19,0.50,53248.000000,0,27,3.9,0.0,21344.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,749,12,19,0.50,38048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,751,15,20,0.67,32000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,752,14,20,0.54,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,753,16,20,0.53,58208.000000,0,27,3.6,0.0,33888.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,747,13,20,0.70,36672.000000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,749,11,20,0.76,38176.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,751,15,20,0.69,36992.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,750,16,20,1.5,47872.000000,17,27,14,0.0,119040.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,749,12,20,0.57,32512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,750,14,19,0.50,53056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,748,17,20,0.50,31840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,748,16,19,0.50,26016.000000,0,27,15,0.0,18368.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,748,11,19,0.50,31552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,753,9.8,20,0.50,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,750,14,20,0.50,26624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,747,14,20,0.50,31968.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,749,17,20,0.50,31680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,748,14,20,0.50,37440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,745,16,20,0.50,74080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,744,13,20,0.50,37856.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,743,11,20,0.51,58944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,746,12,20,0.50,48064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,745,12,21,0.50,21120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,748,14,20,0.50,42208.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,749,15,20,0.51,57920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,747,15,20,0.50,47648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,744,16,20,0.50,41984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,749,14,20,0.50,31872.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,747,16,20,0.50,29952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,751,7.1,20,0.50,20000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,751,16,20,0.56,31424.000000,0,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,749,12,20,0.94,26816.000000,11,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,746,12,20,0.50,47584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,749,11,20,0.50,32384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,748,14,20,0.51,47680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,748,15,20,0.52,57344.000000,0,27,5.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,750,9.4,20,0.50,38400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,750,11,20,0.50,58688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,749,14,20,0.61,31168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,747,14,20,1.1,68864.000000,11,27,7.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,744,15,19,0.50,37088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,746,16,19,0.50,21120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,751,12,19,0.91,32000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,750,15,19,0.53,31936.000000,0,27,4.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,748,14,19,0.50,21632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,748,14,18,0.50,42496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,746,14,18,0.59,42464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,744,10,18,0.87,27104.000000,0,27,7.7,0.0,81984.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,751,15,18,0.66,36512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,754,15,19,0.50,37600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,750,17,19,0.50,26016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,748,12,18,0.50,48032.000000,0,27,8.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,746,14,19,0.50,21376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,749,17,18,0.50,37088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,752,13,18,0.57,59360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,755,13,18,0.51,47392.000000,0,27,9.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,750,11,19,0.50,37792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,748,11,18,0.52,58752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,750,12,18,0.51,64896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,747,13,18,0.50,48064.000000,0,27,6.6,0.0,23584.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,745,13,18,0.50,32160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,744,13,18,0.50,48064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,748,14,18,0.52,48064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,751,13,18,0.54,48928.000000,0,27,8.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,750,8.9,18,0.50,22080.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,748,13,18,0.66,26976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,749,14,19,0.67,43744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,750,13,19,0.55,21664.000000,0,27,8.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,750,12,19,0.50,21952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,749,12,19,0.50,33472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,749,11,20,0.50,38528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,751,12,20,0.50,40256.000000,0,27,5.3,0.0,24224.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,748,13,20,0.50,24672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,747,14,20,0.50,16224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,752,13,20,0.50,32384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,750,13,20,0.50,59392.000000,0,27,6.4,0.0,73440.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,752,11,20,0.50,16448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,753,12,20,0.50,43264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,755,13,20,0.56,53952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,749,12,19,0.50,49312.000000,0,27,8.0,0.0,14144.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,750,14,19,0.50,41664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,750,13,19,0.52,51200.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,744,13,19,0.52,49088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,746,13,19,0.50,38048.000000,0,27,8.8,0.0,81984.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,751,12,19,0.50,16352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,752,11,19,0.50,66368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,750,13,19,0.50,27328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,750,15,19,0.50,37696.000000,0,27,12,0.0,148704.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,754,10.0,19,0.50,60160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,752,9.3,19,0.50,49184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,752,12,19,0.52,32320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,753,12,19,0.64,64608.000000,0,27,10.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,753,11,19,0.55,16384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,752,13,19,0.56,37920.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,747,15,19,0.98,21952.000000,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,749,12,19,0.62,38048.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,750,13,19,0.50,16512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,747,12,19,0.50,38048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,749,10,19,0.55,28960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,754,12,19,0.57,49120.000000,0,27,12,0.0,89632.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,751,15,19,0.52,48672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,748,9.1,19,0.50,23136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,750,12,19,0.55,26944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,750,14,19,0.59,27264.000000,0,27,8.3,0.0,15840.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,754,14,18,0.56,48320.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,754,11,18,0.50,21728.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,750,13,18,1.1,11456.000000,12,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,749,11,17,0.50,48928.000000,0,27,7.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,751,13,17,0.50,54336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,751,10.0,17,0.50,78272.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,753,13,17,0.50,54144.000000,0,27,7.6,0.0,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,751,14,16,0.91,44128.000000,3,27,7.7,0.0,45376.000000,27,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,749,11,16,0.50,55072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,750,9.6,16,0.50,21824.000000,0,27,7.5,0.0,13472.000000,33,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,750,12,16,0.53,33664.000000,0,27,9.7,0.0,0.0,50,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,750,17,16,1.4,28640.000000,8,27,13,0.0,31872.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,747,9.9,16,0.58,51360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,746,12,17,0.52,54400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,749,15,17,0.68,32448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,749,15,17,0.56,37760.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,751,8.1,17,0.50,40512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,747,10,17,0.50,21728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,748,14,18,0.57,26976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,749,13,18,0.55,54144.000000,0,27,9.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,749,13,18,0.50,54592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,754,15,18,0.65,48512.000000,0,27,9.6,0.0,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,751,10,18,0.70,32768.000000,5,27,13,0.0,13472.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,750,9.0,18,0.50,56064.000000,0,27,8.1,0.0,18464.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,755,12,17,0.50,27232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,754,11,17,0.50,48896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,750,10,17,0.50,27360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,747,13,17,0.50,16224.000000,0,27,3.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,748,11,17,0.50,43936.000000,0,27,9.9,0.0,11424.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,753,11,17,0.51,32480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,754,10,17,0.50,49088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,748,11,17,0.50,43456.000000,0,27,1.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,745,10,17,0.50,46304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,749,11,17,0.58,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,752,13,17,0.50,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,751,13,17,0.71,16032.000000,0,27,5.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,746,11,17,0.74,43552.000000,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,748,13,17,0.50,49024.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,750,12,18,0.56,21568.000000,0,27,12,0.0,26944.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,751,9.9,18,0.53,45984.000000,0,27,11,0.0,13600.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,752,12,18,0.52,49312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,749,13,18,0.50,67776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,754,11,18,0.51,41216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,749,12,19,0.62,27488.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,748,14,19,0.63,37856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,751,11,19,0.50,29472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,752,11,19,0.50,35872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,754,13,19,0.50,50656.000000,0,27,3.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,751,13,19,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,751,13,19,0.50,54432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,748,14,19,0.50,38464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,748,12,18,0.50,27456.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
