time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-79,79,808,0.11,1.9,0.027,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-82,82,936,1.0,4.6,0.25,565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-81,81,960,1.3,4.8,0.72,1312.000000,50,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1992,0,1,3400,-79,79,925,0.75,3.3,0.92,0.0,0.0,0.0,0.0,0.0,448,44,0.0,0.0,0.0,0.0
2241,0,1,3400,-79,79,921,1.8,3.2,2.5,1024.000000,0,27,0.0,33,224,60,0.0,0.0,0.0,1.0
2490,0,1,3400,-76,76,926,2.5,1.7,2.8,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,948,2.5,1.6,2.7,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,6.5,2.5,0.73,2.8,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,210,2.5,0.73,2.7,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-77,77,1016.695007,2.5,1.7,2.7,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-77,77,934,2.5,1.7,2.7,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,972,4.6,1.9,2.7,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-77,77,923,5.9,1.8,2.7,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-78,78,937,5.9,2.1,2.7,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-78,78,951,5.9,2.0,2.7,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-78,78,934,6.0,2.1,2.7,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-77,77,931,6.0,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-78,78,924,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-78,78,934,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-78,78,886,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-78,78,944,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-78,78,942,0.38,2.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-77,77,931,1.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-77,77,1021.021667,1.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-77,77,942,1.0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-75,75,367,1.9,9.1,2.2,1836.575928,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-75,75,401,3.7,9.6,2.2,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,406,3.1,9.4,1.5,11264.000000,0,27,0.21,36,18784.000000,8,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,406,1.9,9.2,0.49,13600.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,401,4.2,9.1,0.58,173216.000000,0,27,2.4,581,64672.000000,6,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,403,7.2,8.8,0.96,304384.000000,1,27,2.0,0.0,148032.000000,12,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,403,4.1,8.6,0.54,311488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,407,4.1,8.3,0.56,176864.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,403,4.4,8.2,0.87,66272.000000,10,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,401,3.2,8.0,0.68,119424.000000,2,27,0.37,0.0,65184.000000,9,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,400,4.1,7.7,1.2,46720.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,405,2.0,7.5,0.51,105664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-78,78,402,17,7.5,2.4,114144.000000,44,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-78,78,400,27,7.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,400,7.8,7.0,1.3,132960.000000,26,27,1.3,0.0,39744.000000,0,0.0,0.0,0.0,1.0
