time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-79,79,-400,0.65,3.6,0.49,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-79,79,-384,2.2,3.5,1.0,2336.000000,33,0.0,4.7,33,224,70,0.0,0.0,0.0,1.0
3735,0,1,3400,-79,79,-381,2.5,3.6,1.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-79,79,-380,2.5,3.8,1.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-79,79,-379,2.5,4.0,1.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-79,79,-380,4.5,3.8,2.0,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-79,79,-383,5.9,4.2,2.5,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-382,6.0,4.0,3.1,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-379,6.0,4.1,4.0,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-380,6.0,3.9,4.0,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-384,6.0,3.8,4.0,0.0,0.0,27,2.8,32,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-381,6.0,4.0,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,-379,6.0,4.1,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,-385,11,3.7,4.0,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,-372,12,4.0,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-79,79,-384,12,3.9,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-79,79,-378,12,3.8,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-79,79,-378,12,3.8,3.9,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-79,79,-375,12,4.0,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-79,79,-380,12,3.8,4.0,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-79,79,-375,9.1,3.7,3.5,0.0,100.000000,27,0.0,32,223,62,0.0,0.0,0.0,1.0
8466,0,1,3400,-79,79,-381,2.9,3.5,1.3,0.0,0.0,27,0.0,32,0.0,75,0.0,0.0,0.0,1.0
8715,0,1,3400,-79,79,-389,0.98,3.6,2.5,0.0,0.0,27,0.0,32,224,75,0.0,0.0,0.0,1.0
8964,0,1,3400,-79,79,-384,0.99,3.5,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-79,79,-388,0.99,3.4,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-79,79,-378,0.98,3.3,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-79,79,-386,1.3,3.3,2.5,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-78,78,-373,2.5,3.1,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-78,78,-373,6.4,3.1,2.5,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-78,78,-385,9.5,3.3,2.5,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-79,79,-371,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-79,79,-379,2.4,3.3,1.4,576,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
