time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-939,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1034.086914,1.6,17,0.33,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1033.781982,1.8,17,0.50,2231.075684,0,27,5.9,0.0,38119.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1038.246826,2.7,17,0.50,2326.693115,0,27,12,0.0,26517.927734,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1035.062256,6.4,17,0.50,5067.729004,0,27,7.4,0.0,36812.750000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1031.958496,15,16,0.87,23043.824219,0,27,8.1,0.0,74964.140625,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1031.308716,7.0,16,0.51,55553.785156,0,27,4.0,0.0,22247.011719,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1029.938232,13,16,0.81,28334.662109,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1035.383179,9.9,16,1.2,23840.636719,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1037.214600,9.0,16,0.50,53418.328125,0,27,4.9,0.0,30119.521484,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1037.601318,13,16,1.0,39075.695312,5,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-1034.261230,13,15,1.1,36525.894531,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1035.815796,17,15,2.0,26007.968750,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1030.043945,9.9,15,0.74,23394.421875,0,27,1.6,0.0,16063.745117,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1030.973511,10,15,0.61,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1032.816284,13,15,1.1,35059.761719,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-1032.283691,15,16,1.0,48095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1030.285522,13,16,0.78,42836.652344,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1036.631714,16,16,1.2,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1031.488525,16,16,1.0,48318.726562,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1034.442017,13,16,1.1,32478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1034.004639,17,17,1.9,13482.071289,42,27,2.3,0.0,12270.916016,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1030.072510,11,17,0.95,43856.574219,6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1034.585083,16,17,1.4,32860.558594,16,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1039.979248,9.4,17,0.82,55394.421875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1040.935547,13,17,0.51,16031.872070,0,27,0.84,0.0,16318.725586,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1035.428345,13,17,0.58,75920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1032.335693,8.9,17,0.78,68270.914062,3,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1031.593262,10,17,0.50,58549.800781,0,27,0.24,0.0,4685.258789,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1039.557129,7.5,17,0.50,80000.000000,0,27,0.91,0.0,11697.210938,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1036.678223,9.5,18,0.50,38374.503906,0,27,2.1,0.0,8446.214844,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1032.278687,13,18,1.0,34039.839844,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1031.478027,10,18,0.50,45418.328125,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1034.832397,15,18,0.84,29354.582031,7,27,3.3,0.0,8159.362793,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1035.468140,17,18,0.78,48191.234375,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1038.793457,16,19,0.69,42709.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1033.246338,18,19,0.76,47745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1033.086914,12,18,0.62,64223.109375,0,27,1.1,0.0,13131.473633,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1034.650146,17,18,1.8,17912.351562,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1038.618164,15,18,1.6,38470.121094,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
