time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-394,14,24,0.50,10528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-393,18,24,0.81,31648.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-392,17,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-391,17,25,0.49,5344.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-392,13,24,0.50,0.0,0.0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-394,12,24,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-396,14,24,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-392,16,24,0.49,10581.672852,0,27,9.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-391,16,25,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-393,15,25,0.49,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-394,17,25,0.49,10645.417969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-392,16,25,0.50,15936.000000,0,27,2.7,0.0,19136.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-395,17,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-394,17,24,0.49,10624.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-394,17,24,0.50,15872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-392,17,23,0.50,21099.601562,0,27,9.6,0.0,18549.800781,20,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-397,17,23,0.50,5312.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-396,15,23,0.50,22112.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-398,17,24,0.50,20270.916016,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-395,17,23,0.50,10624.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-391,18,23,0.50,5290.836426,0,27,6.9,0.0,13163.346680,10,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-391,17,23,0.50,15936.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-394,17,23,0.50,15936.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-396,17,23,0.50,0.0,0.0,27,7.5,0.0,3601.593506,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-397,16,23,0.50,16256.000000,0,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-392,14,22,0.50,32256.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-395,11,22,0.50,5290.836426,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-392,12,22,0.50,21536.000000,0,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-391,12,22,0.50,10624.000000,0,27,10,0.0,3616.000000,33,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-393,18,22,0.50,16096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-391,18,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-389,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-393,17,22,0.50,21568.000000,0,27,9.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-396,17,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-398,15,22,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-395,14,22,0.50,21408.000000,0,27,2.6,0.0,75680.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-392,15,22,0.50,21099.601562,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-396,18,22,0.50,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-395,18,22,0.50,26560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-394,18,23,0.50,15872.509766,0,27,9.1,0.0,15776.892578,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-393,19,23,0.50,15872.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-389,19,23,0.50,10581.672852,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-393,17,23,0.50,5312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-393,17,23,0.50,5312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-393,18,23,0.50,5290.836426,0,27,8.9,0.0,2135.458252,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-391,18,22,0.50,15936.000000,0,27,7.1,0.0,9952.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-393,18,22,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-393,19,22,0.50,10581.672852,0,27,7.7,0.0,90103.585938,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-392,18,21,0.50,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-395,13,22,0.50,10900.398438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-397,11,22,0.50,5472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-392,12,22,0.50,10784.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-390,19,22,0.50,0.0,0.0,27,12,0.0,14661.354492,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-392,17,22,0.50,10666.666992,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-394,14,22,0.50,10772.908203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-393,19,22,0.50,21248.000000,0,27,11,0.0,13920.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-389,18,22,0.50,16000.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-393,11,23,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-397,13,23,0.50,15872.509766,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-396,15,22,0.50,21408.000000,0,27,10,0.0,24256.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-396,18,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-394,14,22,0.50,5440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-393,13,22,0.50,21322.708984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-393,16,22,0.50,5312.000000,0,27,12,0.0,45056.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-390,17,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-390,18,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-390,12,22,0.50,27168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-391,17,22,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-392,16,22,0.50,10741.036133,0,27,12,0.0,66103.585938,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-395,11,22,0.50,5472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-394,17,22,0.50,36908.367188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-388,16,22,0.50,8000.000000,0,27,7.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-391,11,22,0.50,2944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-391,15,22,0.50,15872.509766,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-393,18,22,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-395,18,22,0.50,15872.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-393,15,21,0.50,16254.980469,0,27,3.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-393,12,21,0.50,16096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-393,18,21,0.50,10709.163086,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-391,17,21,0.50,21236.947266,0,27,3.7,0.0,10377.509766,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-395,17,21,0.50,5632.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-395,18,20,0.66,10486.055664,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-392,13,20,0.57,5440.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-394,13,20,0.50,10613.545898,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-392,13,20,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-390,13,20,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-395,16,21,0.50,21258.964844,0,27,5.2,0.0,24159.363281,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-390,14,21,0.50,16064.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-387,17,21,0.50,10656.000000,0,27,4.5,0.0,29952.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-388,19,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-388,19,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-390,19,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-390,19,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-391,19,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-394,19,21,0.50,5545.816895,0,27,3.3,0.0,40095.617188,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-395,19,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-395,19,21,0.50,0.0,0.0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-393,18,21,0.50,10071.712891,0,27,2.6,0.0,9657.370117,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-395,18,21,0.50,29632.000000,0,27,5.0,0.0,3616.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-391,18,21,0.50,6980.079590,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-388,18,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-392,21,21,0.52,52608.000000,0,27,4.8,0.0,22656.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-389,26,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-390,26,21,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-392,24,21,0.50,7584.000000,0,27,1.9,0.0,11808.000000,0,0.0,1.0,0.0,1.0
37848,0,1,3400,-63,63,-390,18,21,0.50,46023.906250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-387,18,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-389,20,21,0.73,30023.904297,0,27,1.1,0.0,11410.358398,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-387,24,21,1.2,0.0,0.0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-389,24,21,1.2,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-391,20,21,0.90,25682.539062,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-393,18,21,0.50,24544.000000,0,27,0.064,0.0,10048.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-395,17,21,0.50,59584.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-393,18,20,0.50,15107.569336,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-390,17,20,0.55,62496.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-389,14,20,0.58,25752.988281,0,27,1.8,0.0,70980.078125,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-388,8.7,19,0.95,10912.000000,14,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-392,11,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-391,10,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-390,11,19,0.50,2208.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-389,15,18,1.4,30016.000000,8,27,6.8,0.0,11616.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-390,17,18,0.52,23904.382812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-389,17,18,0.65,49536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-391,13,18,0.50,14533.864258,0,27,7.0,0.0,28621.513672,27,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-388,12,18,0.50,7424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-388,14,18,0.50,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-389,11,19,0.50,5450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-389,12,19,0.50,8000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-390,18,19,0.50,7264.000000,0,27,5.0,0.0,22912.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-393,18,19,0.62,42167.332031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-393,19,19,0.58,31680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-393,14,19,0.50,17088.000000,0,27,3.6,0.0,9760.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-390,11,18,0.50,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-391,13,18,0.50,7264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-387,7.0,19,2.0,13896.414062,14,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-385,9.7,19,0.79,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-392,12,19,0.50,16352.000000,0,27,2.5,0.0,29312.000000,0,0.0,1.0,0.0,1.0
45816,0,1,3400,-65,65,-393,12,19,0.50,21460.318359,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-391,11,19,0.50,16032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-390,12,19,0.50,10868.526367,0,27,4.0,186,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-392,9.0,19,0.50,5440.000000,0,27,3.6,0.0,8800.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-388,14,19,0.88,10752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-390,12,19,0.50,5418.326660,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-391,13,19,0.51,16032.000000,12,27,3.2,0.0,13664.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-391,12,19,0.51,5450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-392,12,19,0.53,16096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-390,12,19,0.56,32192.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-390,12,19,0.58,15872.509766,14,27,2.2,0.0,15713.147461,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-390,9.5,19,0.92,10688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-389,14,19,0.54,16064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-388,12,19,0.59,21035.857422,0,27,10,0.0,3601.593506,60,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-391,10,18,0.91,288,0,27,7.1,0.0,15200.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-390,11,18,0.53,16573.705078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-391,14,18,0.51,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-393,14,18,0.56,4416.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,-387,17,19,0.59,42167.332031,0,27,2.9,0.0,42071.714844,0,0.0,0.0,0.0,1.0
