time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-725,1.0,26,0.25,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-733,2.3,26,0.50,1015.872986,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-734,2.2,26,0.50,2240.000000,0,27,5.0,0.0,32192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-733,2.2,26,0.50,2007.968140,0,27,11,0.0,18677.291016,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-729,7.7,25,0.50,5290.836426,0,27,6.0,0.0,42167.332031,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-728,19,25,0.50,839904.000000,0,27,7.2,2.0,178016.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-732,21,25,0.61,979984.062500,0,27,2.5,0.0,11346.613281,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-733,13,24,0.51,987729.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-732,11,24,0.50,715488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-731,16,25,0.50,1214852.625000,0,27,2.8,0.0,25912.351562,31,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-735,22,24,0.53,990342.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-735,18,23,0.54,961848.625000,0.9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-735,12,24,0.50,939392.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-730,22,23,0.60,1035282.875000,0,27,4.1,0.0,75824.703125,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-730,22,24,0.50,981280.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-730,15,24,0.51,984096.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-731,11,24,0.50,839521.937500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-731,16,24,0.51,1080031.875000,0,27,11,0.0,53227.089844,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-737,14,24,0.50,1022757.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-732,20,25,0.53,971872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-731,17,25,0.57,960509.937500,0.9,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-733,17,25,0.50,989450.187500,0,27,10,0.0,93354.578125,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-728,19,25,0.50,963072.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-734,16,26,0.51,978158.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-737,17,25,0.51,976350.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-738,17,25,0.50,987506.000000,0,27,4.1,0.0,21896.414062,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-732,15,25,0.50,983168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-730,12,25,0.50,711394.437500,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-730,10,25,0.51,875187.250000,0,27,3.7,0.0,20749.003906,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-734,14,26,0.50,1210016.000000,0,27,7.0,0.0,54400.000000,24,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-731,15,26,0.50,1041625.500000,0,27,4.6,0.0,3123.505859,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-731,21,26,0.51,1051697.250000,0,27,0.11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-731,18,26,0.50,969920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-733,7.5,26,0.50,513753.000000,0,27,2.3,0.0,40095.617188,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-732,5.4,25,0.50,669832.687500,0,27,4.9,0.0,7171.314941,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-734,9.9,25,0.50,944573.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-731,9.9,25,0.55,1077056.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-730,19,25,0.51,1603282.875000,0,27,4.3,0.0,68812.750000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-734,2.8,25,0.50,458231.062500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-737,18,24,0.52,1416160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-732,15,24,0.62,1157035.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
