time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-251,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-343,1.2,21,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-353,2.0,20,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-347,2.4,20,0.43,2358.565674,0,27,9.0,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-348,2.8,20,0.50,2720.000000,0,27,10,12,24320.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-340,1.5,19,0.50,5800.796875,0,27,4.7,0.0,28079.681641,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-340,10,18,0.52,33568.000000,0,27,11,186,81344.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-343,12,19,0.60,41984.000000,0,27,5.5,0.0,60480.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-346,13,18,0.52,26517.927734,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-347,10,19,0.53,43456.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-344,8.2,19,0.51,40384.000000,0,27,0.76,0.0,10048.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-346,12,20,0.50,38055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-344,9.9,19,0.56,43936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-338,10,19,0.59,28608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-338,11,19,0.50,32860.558594,0,27,0.15,0.0,15968.127930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-343,9.7,19,0.53,40384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-343,12,19,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-341,11,19,0.93,35442.230469,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-343,7.2,19,0.54,42048.000000,0,27,4.6,0.0,55712.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-349,11,19,0.52,46176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-340,13,19,0.89,51856.574219,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-344,10,18,0.50,34976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-340,9.7,18,0.50,33472.000000,0,27,4.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-341,11,18,0.50,70693.226562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-350,9.2,18,0.50,33664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-352,11,17,0.57,60480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-352,4.7,17,0.50,17625.498047,0,27,3.4,0.0,10741.036133,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-345,10,17,0.50,76736.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-341,8.4,17,0.50,73728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-348,9.8,17,0.50,60207.171875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-353,8.8,17,0.50,83904.000000,0,27,0.56,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-349,8.1,16,0.50,34592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-345,8.3,16,0.55,45482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-340,8.1,17,0.50,51328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-340,8.6,17,0.84,28736.000000,4,27,2.9,0.0,14912.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-343,10,17,0.50,43314.742188,0,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-346,10,17,0.50,49056.000000,3,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-342,9.7,18,0.50,43904.000000,0,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-346,7.3,18,0.53,67984.062500,0,27,2.8,0.0,13705.179688,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-348,6.3,18,0.50,30112.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-349,8.2,18,0.58,52928.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-342,7.2,18,0.53,40127.488281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
