time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1199.271729,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1109.293091,1.4,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1107.817139,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1105.210693,2.0,29,0.50,3392.000000,0,27,8.5,0.0,56896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1108.793823,1.8,29,0.50,5815.261230,0,27,8.6,0.0,34955.824219,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-57,57,1105.000854,13,28,0.50,7490.040039,0,27,10,188,38501.992188,0,0.0,0.0,0.0,1.0
2488,0,1,3400,-57,57,1107.844604,18,29,0.50,15456.000000,0,27,8.1,0.0,98560.000000,29,0.0,0.0,0.0,1.0
2737,0,1,3400,-57,57,1106.202393,18,29,0.50,10304.000000,0,27,8.5,0.0,118944.000000,0,0.0,0.0,0.0,1.0
2986,0,1,3400,-57,57,1103.971802,18,28,0.50,15456.000000,0,27,7.6,0.0,21920.000000,0,0.0,0.0,0.0,1.0
3235,0,1,3400,-57,57,1101.401733,22,28,0.71,16224.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-57,57,1105.064087,18,28,0.50,10304.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3733,0,1,3400,-57,57,1110.045532,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-57,57,1112.651001,18,29,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-57,57,1105.267212,18,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-57,57,1104.144165,18,28,0.50,10304.000000,0,27,1.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4729,0,1,3400,-57,57,1106.199707,23,29,1.0,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-57,57,1108.649170,19,28,0.54,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-57,57,1109.409546,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-57,57,1111.005615,18,28,0.50,5152.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5725,0,1,3400,-57,57,1112.698364,17,28,0.50,41696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-57,57,1108.943848,22,29,1.0,11840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-57,57,1109.631226,9.9,28,0.75,12352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-57,57,1108.209106,10,28,0.50,11200.000000,0,27,13,0.0,44896.000000,0,0.0,0.0,0.0,1.0
6721,0,1,3400,-57,57,1109.679321,10,28,0.50,28064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-57,57,1105.212402,14,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-57,57,1108.494629,11,28,0.50,16288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-57,57,1106.373657,20,29,0.58,21792.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
7717,0,1,3400,-57,57,1105.778809,15,28,0.74,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-57,57,1102.341064,11,28,0.50,11616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-57,57,1106.080444,13,27,0.50,31008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-57,57,1108.551514,15,28,0.50,22240.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
8713,0,1,3400,-57,57,1106.794434,16,28,0.60,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-57,57,1108.633057,15,29,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-57,57,1107.524292,14,28,0.50,10624.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-57,57,1112.108643,15,28,0.70,16480.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
9709,0,1,3400,-57,57,1108.065796,17,28,0.53,16160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-57,57,1107.348389,15,29,0.50,42496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-57,57,1108.076172,15,28,0.50,10624.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-57,57,1107.898682,13,28,0.50,21472.000000,0,27,9.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
10705,0,1,3400,-57,57,1105.952881,18,29,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-57,57,1105.838135,18,29,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-57,57,1107.020630,6.2,28,0.50,5568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
