time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,741,0.83,28,0.22,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,742,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,744,2.4,28,0.32,2336.000000,0,27,2.1,0.0,17536.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,740,2.1,27,0.50,1120.000000,0,27,3.8,0.0,3072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,739,1.6,27,0.50,1472.000000,0,27,4.4,12,17056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,732,12,27,0.86,4608.000000,25,27,11,0.0,54208.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,740,15,27,0.56,38176.000000,10,27,11,0.0,200576.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,745,12,27,0.51,51616.000000,0,27,10,0.0,51712.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,747,11,28,0.50,47744.000000,0,27,11,0.0,47232.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,738,16,28,0.50,20608.000000,0,27,9.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,739,14,27,0.50,68256.000000,0,27,9.6,0.0,18624.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,741,4.6,27,0.50,23552.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,746,15,27,0.74,53504.000000,4,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,745,8.5,28,0.50,33056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,744,14,27,0.50,64928.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,746,6.4,27,0.50,50176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,741,6.7,28,0.50,23872.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,744,14,27,0.62,64096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,745,15,27,0.50,59136.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,746,13,28,0.50,79552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,739,16,27,0.50,71040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,740,8.6,27,0.50,50464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,742,9.8,27,0.50,44064.000000,0,27,10,0.0,90208.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,740,11,28,0.50,37920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,736,15,28,0.50,32320.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,742,7.0,27,0.50,40352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,744,9.1,27,0.50,49824.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,745,14,27,0.50,60352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,739,12,27,0.51,63072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,742,15,28,0.50,20992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,744,18,27,0.50,46368.000000,0,27,11,0.0,15840.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,743,14,28,0.50,34464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,744,15,27,0.50,33984.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,740,7.6,28,0.50,28736.000000,0,27,10,0.0,17056.000000,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,743,3.0,27,0.50,91424.000000,0,27,10.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,737,13,27,0.50,31584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,743,6.4,28,0.50,22144.000000,0,27,9.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,741,9.4,27,0.50,49792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,743,16,28,0.50,36384.000000,0,27,8.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,739,8.9,27,0.50,65536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,746,10,27,0.50,34688.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,743,5.0,27,0.50,58624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,739,2.7,27,0.50,28576.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
