Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223733,10,1010123456014,78,,1,0,2,1,0,,0,6,0,0.00469076,3,0,12.8333,,2.8,10,0,0.1,4,0,0,11.5781,31,,4,6,,0,0,0,1
1602965223983,10,1010123456014,78,,1,0,2,1,0,,22.6163,86,5805,0.128771,32,0,11.2,,10.8654,52,0,0.110265,21,42.8571,0,6.99464,31,,-19,72,,0,0,0,5.61538
1602965224233,10,1010123456014,78,,1,0,2,1,0,,21.2189,201,27446,0.288,84,0,11.25,,5.68966,58,0,0.134265,23,4.34783,0,10.7615,31,,-250,164,,0,0,0,1.7069
1602965224483,10,1010123456014,78,,1,0,2,1,0,,23.3139,223,46993,0.349024,87,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602965224733,10,1010123456014,78,,1,0,2,1,0,,25.1098,164,68446,0.290442,64,0,8.75,,0,2,0,0.1,1,0,0,0,31,,-250,182,,0,0,0,0
1602965224983,10,1010123456014,78,,1,0,2,1,0,,21.6877,253,87645,0.351168,100,0,11.4,,0,2,0,0.1,1,0,0,0,31,,-250,204,,0,0,0,0
1602965225233,10,1010123456014,78,,1,0,2,1,0,,21.9683,221,107972,0.330988,90,0,11.3333,,5.9375,16,0,0.1,6,0,0,10.192,0,,-250,178,,0,0,0,1.4375
1602965225483,10,1010123456014,78,,1,0,2,1,0,,23.2573,241,126569,0.366972,92,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,-250,190,,0,0,0,0
1602965225733,10,1010123456014,78,,1,0,2,1,0,,22.1991,226,145106,0.350016,94,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602965225983,10,1010123456014,78,,1,0,2,1,0,,20.9292,212,166462,0.294972,86,0,10.2,,4,3,0,0.1,1,0,0,10.1769,31,,-250,170,,0,0,0,1
1602965226233,10,1010123456014,78,,1,0,2,1,0,,23.7269,227,183590,0.367008,89,0,11.8,,7.15,20,0,0.1,9,44.4444,0,5.7921,0,,-250,184,,0,0,0,4.85
1602965226483,10,1010123456014,78,,1,0,2,1,0,,23.2159,88,183806,0.154153,38,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,-250,174,,0,0,0,0
1602965226733,10,1010123456014,78,,1,0,2,1,0,,26.625,8,183358,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602965226983,10,1010123456014,78,,1,0,2,1,0,,22.073,233,183253,0.335904,91,0,11.2,,0,2,0,0.1,1,0,0,0,0,,-250,184,,0,0,0,0
1602965227233,10,1010123456014,78,,1,0,2,1,0,,22.0092,217,184411,0.360032,90,0,3,,4.66667,15,0,0.1,6,0,0,10.7843,0,,-250,176,,0,0,0,1.26667
