Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223733,10,1010123456016,77,,1,2,8,1,0,,16,6,0,0.00195984,1,0,12.8,,0,8,0,0,4,100,0,0,0,,4,6,,0,0,0,0
1602965223983,10,1010123456016,77,,1,2,8,1,0,,16.6471,17,0,0.0313253,8,0,11.6,,2.93182,44,237,0.1,18,0,0,8.29947,31,,27,22,,0,0,0,1.04545
1602965224233,10,1010123456016,77,,1,2,8,1,0,,16,12,0,0.0208514,5,0,12.6667,,4.19231,26,0,0.1,11,9.09091,0,6.51038,0,,22,18,,0,0,0,2.23077
1602965224483,10,1010123456016,77,,1,2,8,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602965224733,10,1010123456016,77,,1,2,8,1,0,,18,6,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602965224983,10,1010123456016,77,,1,2,8,1,0,,16.5,10,0,0.026016,5,0,12,,1.77778,18,0,0.1,7,0,0,10.8146,31,,56,16,,0,0,0,1
1602965225233,10,1010123456016,77,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602965225483,10,1010123456016,77,,1,2,8,1,0,,18,9,0,0.0155181,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602965225733,10,1010123456016,77,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602965225983,10,1010123456016,77,,1,2,8,1,0,,12.1818,11,0,0.0158072,4,0,10.75,,5.08333,12,0,0.1,5,20,0,7.05971,31,,282,24,,0,0,0,3.66667
1602965226233,10,1010123456016,77,,1,2,8,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965226483,10,1010123456016,77,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602965226733,10,1010123456016,77,,1,2,8,1,0,,17.6,5,0,0.00528,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602965226983,10,1010123456016,77,,1,2,8,1,0,,15,8,0,0.010506,3,0,10.4,,4,8,0,0.1,3,0,0,8.14095,31,,18,10,,0,0,0,1
