Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223983,10,1010123456018,79,,1,1,4,1,0,,4.45714,35,0,0.0159679,15,0,9,,5.44,25,243,0.1,10,40,0,6.2901,31,,32,52,,0,0,0,3.88
1602965224233,10,1010123456018,79,,1,1,4,1,0,,8.85,40,76,0.0295904,11,0,9.75,,2.13158,76,149757,0.1,31,12.9032,0,6.22195,31,,30,50,,0,0,0,2.10526
1602965224483,10,1010123456018,79,,1,1,4,1,0,,5.15254,59,74,0.044576,26,0,10.2,,3.75,12,0,0.1,4,0,0,13.4998,0,,113,98,,0,0,0,1
1602965224733,10,1010123456018,79,,1,1,4,1,0,,16.36,25,0,0.0454297,14,0,7,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602965224983,10,1010123456018,79,,1,1,4,1,0,,7.86667,45,0,0.037504,18,0,8,,0,0,0,0,0,0,0,0,0,,15,64,,0,0,0,0
1602965225233,10,1010123456018,79,,1,1,4,1,0,,15,28,0,0.0302008,8,0,10.75,,9.8,5,0,0.1,2,0,0,7.1571,31,,70,34,,0,0,0,2
1602965225483,10,1010123456018,79,,1,1,4,1,0,,1.72222,54,0,0.0196305,24,0,7.5,,0,0,0,0,0,0,0,0,0,,20,88,,0,0,0,0
1602965225733,10,1010123456018,79,,1,1,4,1,0,,6.63265,49,0,0.037824,20,0,10,,0,0,0,0,0,0,0,0,0,,98,74,,0,0,0,0
1602965225983,10,1010123456018,79,,1,1,4,1,0,,6.5814,43,0,0.0381687,19,0,10,,0,0,0,0,0,0,0,0,0,,3,68,,0,0,0,0
1602965226233,10,1010123456018,79,,1,1,4,1,0,,13.6829,41,0,0.04768,16,0,10.8,,0.608696,23,0,0.1,9,0,0,6.74481,31,,114,50,,0,0,0,1.08696
1602965226483,10,1010123456018,79,,1,1,4,1,0,,3.97531,81,0,0.0495422,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,130,,0,0,0,0
1602965226733,10,1010123456018,79,,1,1,4,1,0,,4.55769,52,0,0.025536,18,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,5,82,,0,0,0,0
1602965226983,10,1010123456018,79,,1,1,4,1,0,,3.39706,136,0,0.0699759,56,0,8.2,,0,0,0,0,0,0,0,0,0,,67,228,,0,0,0,0
1602965227233,10,1010123456018,79,,1,1,4,1,0,,2.13158,76,278,0.0236466,26,0,7.33333,,4.75,8,0,0.1,3,0,0,7.26896,31,,75,128,,0,0,0,1
1602965227483,10,1010123456018,79,,1,1,4,1,0,,11.2791,43,0,0.0531727,21,0,11.8,,0,0,0,0,0,0,0,0,0,,90,58,,0,0,0,0
