Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965222983,10,1010123456022,72,,1,2,8,1,0,,10.875,8,0,0.00404819,2,0,12,,11.2,10,0,0.1,4,0,0,17.4948,31,,9,12,,0,0,0,1.2
1602965223233,10,1010123456022,72,,1,2,8,1,0,,0,0,0,0.00195984,1,0,11.5,,13.3333,9,0,0.1,4,50,0,15.8035,31,,0,0,,0,0,0,5
1602965223483,10,1010123456022,72,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602965223733,10,1010123456022,72,,1,2,8,1,0,,14.5714,7,0,0.00533333,2,0,11.4,,4.48387,31,0,0.1,13,30.7692,0,5.40168,31,,11,10,,0,0,0,3.6129
1602965223983,10,1010123456022,72,,1,2,8,1,0,,15.2353,17,0,0.0311968,7,0,10.8,,2.3913,46,0,0.1,18,0,0,7.76103,31,,28,26,,0,0,0,1.08696
1602965224233,10,1010123456022,72,,1,2,8,1,0,,9,18,0,0.0212691,7,0,9.75,,0,0,0,0,0,0,0,0,0,,177,42,,0,0,0,0
1602965224483,10,1010123456022,72,,1,2,8,1,0,,18,10,0,0.020608,4,0,9.2,,0,0,0,0,0,0,0,0,0,,103,16,,0,0,0,0
1602965224733,10,1010123456022,72,,1,2,8,1,0,,0,2,158,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602965224983,10,1010123456022,72,,1,2,8,1,0,,18,13,0,0.02576,5,0,11,,1.26087,23,0,0.1,9,0,0,6.92336,31,,55,20,,0,0,0,1.13043
1602965225233,10,1010123456022,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602965225483,10,1010123456022,72,,1,2,8,1,0,,17.3333,9,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
