Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223733,10,1010123456021,80,,1,1,4,1,0,,0.488889,45,0,0.00671486,18,0,7,,11.0526,19,0,0.1,8,50,0,10.1985,31,,44,70,,0,0,0,5.73684
1602965223983,10,1010123456021,80,,1,1,4,1,0,,12.5455,11,0,0.0114056,4,0,9,,2.90909,11,376,0.1,5,0,0,7.59541,31,,14,10,,0,0,0,1.18182
1602965224233,10,1010123456021,80,,1,1,4,1,0,,8.93182,44,158,0.029751,18,0,9.4,,0.1,88,2243,0.1,34,5.88235,0,4.62964,31,,279,54,,0,0,0,1.64773
1602965224483,10,1010123456021,80,,1,1,4,1,0,,6.96667,60,144,0.044256,24,0,7.75,,0.666667,9,0,0.1,4,0,0,4.78036,0,,162,84,,0,0,0,1
1602965224733,10,1010123456021,80,,1,1,4,1,0,,6.69118,68,0,0.0485141,27,0,7.5,,0,0,0,0,0,0,0,0,0,,340,100,,0,0,0,0
1602965224983,10,1010123456021,80,,1,1,4,1,0,,10.9655,29,0,0.036736,12,0,8,,0.1,3,0,0.1,1,0,0,14.9919,31,,134,48,,0,0,0,1
1602965225233,10,1010123456021,80,,1,1,4,1,0,,3.63441,93,0,0.029751,34,0,8.2,,4.07407,27,0,0.1,11,0,0,13.1777,0,,210,142,,0,0,0,1
1602965225483,10,1010123456021,80,,1,1,4,1,0,,18,8,0,0.0208514,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602965225733,10,1010123456021,80,,1,1,4,1,0,,7.13559,59,0,0.038048,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,341,80,,0,0,0,0
1602965225983,10,1010123456021,80,,1,1,4,1,0,,6.93478,46,0,0.0384578,21,0,7.5,,0,0,0,0,0,0,0,0,0,,154,66,,0,0,0,0
1602965226233,10,1010123456021,80,,1,1,4,1,0,,8.43103,58,0,0.048544,23,0,9.83333,,0.1,15,0,0.1,6,0,0,8.30063,31,,208,82,,0,0,0,1
1602965226483,10,1010123456021,80,,1,1,4,1,0,,8.92,50,0,0.0481285,21,0,9,,0,0,0,0,0,0,0,0,0,,224,76,,0,0,0,0
1602965226733,10,1010123456021,80,,1,1,4,1,0,,7.33333,33,0,0.026752,13,0,7.2,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602965226983,10,1010123456021,80,,1,1,4,1,0,,10.8444,45,0,0.0631647,18,0,10.4,,15,3,0,0,1,100,0,5.70661,0,,115,74,,0,0,0,10
1602965227233,10,1010123456021,80,,1,1,4,1,0,,4.6875,48,158,0.0278554,19,0,6.5,,0,6,0,0,3,100,0,0,0,,11,76,,0,0,0,0
1602965227483,10,1010123456021,80,,1,1,4,1,0,,8.14894,47,0,0.0480964,19,0,10,,0,0,0,0,0,0,0,0,0,,104,70,,0,0,0,0
1602965227733,10,1010123456021,80,,1,1,4,1,0,,11.36,25,0,0.0271807,8,0,9.6,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602965227983,10,1010123456021,80,,1,1,4,1,0,,5.01205,83,0,0.0704578,37,0,9.25,,0,0,0,0,0,0,0,0,0,,482,154,,0,0,0,0
1602965228233,10,1010123456021,80,,1,1,4,1,0,,18.3438,32,0,0.0574779,13,0,11,,0.888889,27,0,0.1,11,0,0,8.52528,31,,123,42,,0,0,0,1
1602965228484,10,1010123456021,80,,1,1,4,1,0,,8.94118,17,0,0.010784,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,156,24,,0,0,0,0
1602965228733,10,1010123456021,80,,1,1,4,1,0,,3.23125,160,0,0.0717108,64,0,8.8,,0,0,0,0,0,0,0,0,0,,187,248,,0,0,0,0
1602965228983,10,1010123456021,80,,1,1,4,1,0,,15.0541,37,0,0.0623614,17,0,7.75,,0.1,3,200,0.1,1,0,0,6.70012,31,,138,52,,0,0,0,1
1602965229233,10,1010123456021,80,,1,1,4,1,0,,7.59406,101,0,0.08096,39,0,9,,0,6,0,0.1,3,0,0,0,0,,115,140,,0,0,0,0
1602965229483,10,1010123456021,80,,1,1,4,1,0,,13.2955,44,315,0.0633896,19,0,9.6,,0,0,0,0,0,0,0,0,0,,214,62,,0,0,0,0
1602965229733,10,1010123456021,80,,1,1,4,1,0,,17.25,28,0,0.0523695,12,0,11.75,,0,0,0,0,0,0,0,0,0,,184,40,,0,0,0,0
1602965229983,10,1010123456021,80,,1,1,4,1,0,,17.9091,22,0,0.0365944,9,0,9.25,,0,2,144,0.1,1,0,0,0,31,,118,28,,0,0,0,0
1602965230233,10,1010123456021,80,,1,1,4,1,0,,3.38144,97,0,0.045056,38,0,9.66667,,0.1,12,0,0.1,5,0,0,9.52821,0,,25,156,,0,0,0,1
1602965230483,10,1010123456021,80,,1,1,4,1,0,,7.9375,32,0,0.03184,13,0,9,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602965230733,10,1010123456021,80,,1,1,4,1,0,,6.41667,60,0,0.031008,21,0,8.6,,0,0,0,0,0,0,0,0,0,,53,94,,0,0,0,0
1602965230983,10,1010123456021,80,,1,1,4,1,0,,13.0909,22,0,0.049216,13,0,10.5,,0.1,3,0,0.1,1,0,0,10.8562,31,,209,30,,0,0,0,1
1602965231233,10,1010123456021,80,,1,1,4,1,0,,9,36,579,0.0438554,15,0,2,,8.80952,21,0,0.1,9,0,0,11.9776,0,,-3,60,,0,0,0,1.42857
1602965231483,10,1010123456021,80,,1,1,4,1,0,,10.4576,59,71,0.074912,23,0,11.25,,0,0,0,0,0,0,0,0,0,,214,90,,0,0,0,0
1602965231733,10,1010123456021,80,,1,1,4,1,0,,11.32,25,0,0.023552,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602965231983,10,1010123456021,80,,1,1,4,1,0,,7.81356,59,0,0.049088,24,0,8.75,,0,2,0,0,1,100,0,0,0,,126,88,,0,0,0,0
1602965232233,10,1010123456021,80,,1,1,4,1,0,,3.02564,78,0,0.034464,31,0,8,,0,6,0,0,3,100,0,0,0,,176,138,,0,0,0,0
1602965232483,10,1010123456021,80,,1,1,4,1,0,,4.67692,65,0,0.0341205,26,0,5.6,,0,0,0,0,0,0,0,0,0,,27,102,,0,0,0,0
1602965232733,10,1010123456021,80,,1,1,4,1,0,,18.05,20,0,0.0363695,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,85,28,,0,0,0,0
1602965232983,10,1010123456021,80,,1,1,4,1,0,,8.30476,105,0,0.0862651,42,0,10,,0,2,27,0.1,1,0,0,0,31,,106,150,,0,0,0,0
1602965233233,10,1010123456021,80,,1,1,4,1,0,,1.95,60,0,0.0181847,24,0,9.5,,7.625,24,0,0.1,9,44.4444,0,9.25619,0,,54,96,,0,0,0,5.5
1602965233483,10,1010123456021,80,,1,1,4,1,0,,16.9167,12,158,0.020736,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,98,16,,0,0,0,0
1602965233733,10,1010123456021,80,,1,1,4,1,0,,4.86076,79,0,0.0494779,31,0,7.2,,0,0,0,0,0,0,0,0,0,,120,122,,0,0,0,0
1602965233983,10,1010123456021,80,,1,1,4,1,0,,3.84706,85,0,0.0397108,33,0,11,,0,2,67,0.1,1,0,0,0,31,,139,130,,0,0,0,0
1602965234233,10,1010123456021,80,,1,1,4,1,0,,15.5,42,0,0.062752,17,0,11,,7.66667,9,0,0.1,3,0,0,15.3236,0,,273,56,,0,0,0,1
1602965234483,10,1010123456021,80,,1,1,4,1,0,,4.26563,64,0,0.0338313,26,0,6.66667,,0,0,0,0,0,0,0,0,0,,110,100,,0,0,0,0
1602965234733,10,1010123456021,80,,1,1,4,1,0,,9.81034,58,0,0.0535261,23,0,10,,0,0,0,0,0,0,0,0,0,,251,78,,0,0,0,0
1602965234984,10,1010123456021,80,,1,1,4,1,0,,18,11,315,0.020608,4,0,10.75,,14,3,0,0,1,100,0,8.91192,0,,142,16,,0,0,0,10
1602965235233,10,1010123456021,80,,1,1,4,1,0,,11.4118,51,0,0.0482892,20,0,8.75,,14,9,0,0,3,100,0,5.98935,0,,110,58,,0,0,0,10
1602965235483,10,1010123456021,80,,1,1,4,1,0,,18.6667,12,0,0.01584,5,0,11.5,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602965235733,10,1010123456021,80,,1,1,4,1,0,,18.375,24,214,0.0465542,9,0,11.2,,0,0,0,0,0,0,0,0,0,,143,42,,0,0,0,0
1602965235983,10,1010123456021,80,,1,1,4,1,0,,4.13402,97,0,0.0512771,40,0,8.4,,0,0,0,0,0,0,0,0,0,,55,150,,0,0,0,0
1602965236233,10,1010123456021,80,,1,1,4,1,0,,16.6667,15,137,0.02576,5,0,10.6667,,0.8,15,0,0.1,6,0,0,7.82617,31,,95,30,,0,0,0,1
1602965236483,10,1010123456021,80,,1,1,4,1,0,,3.39048,105,0,0.051136,44,0,7.75,,0,0,0,0,0,0,0,0,0,,33,164,,0,0,0,0
1602965236733,10,1010123456021,80,,1,1,4,1,0,,1.10881,193,0,0.04016,78,0,8.75,,0,0,0,0,0,0,0,0,0,,182,318,,0,0,0,0
1602965236983,10,1010123456021,80,,1,1,4,1,0,,10.9062,32,0,0.0475502,16,0,10,,0,2,67,0.1,1,0,0,0,31,,353,50,,0,0,0,0
1602965237233,10,1010123456021,80,,1,1,4,1,0,,5.95876,97,0,0.050016,35,0,8,,0.6,20,0,0.1,8,0,0,9.11821,0,,98,144,,0,0,0,1
1602965237483,10,1010123456021,80,,1,1,4,1,0,,11.4783,23,158,0.026848,12,0,9.5,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1602965237733,10,1010123456021,80,,1,1,4,1,0,,18,14,0,0.0362088,7,0,8,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602965237983,10,1010123456021,80,,1,1,4,1,0,,17.8125,16,0,0.0314217,6,0,11.6,,0,2,102,0.1,1,0,0,0,31,,103,24,,0,0,0,0
1602965238233,10,1010123456021,80,,1,1,4,1,0,,2.17895,95,0,0.035264,39,0,8.4,,0.1,23,0,0.1,9,0,0,5.77397,0,,11,162,,0,0,0,1
1602965238483,10,1010123456021,80,,1,1,4,1,0,,18,9,0,0.020608,4,0,10.4,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602965238733,10,1010123456021,80,,1,1,4,1,0,,3.35484,93,0,0.045344,38,0,9.6,,0,0,0,0,0,0,0,0,0,,91,160,,0,0,0,0
1602965238983,10,1010123456021,80,,1,1,4,1,0,,2.71642,67,0,0.023712,27,0,6.5,,0,0,0,0,0,0,0,0,0,,17,118,,0,0,0,0
1602965239233,10,1010123456021,80,,1,1,4,1,0,,9.19149,47,0,0.0480321,19,0,8.5,,4.69565,23,0,0.1,10,20,0,9.13413,31,,225,70,,0,0,0,2.91304
1602965239483,10,1010123456021,80,,1,1,4,1,0,,13.3818,55,0,0.0733494,21,0,11.25,,0,0,0,0,0,0,0,0,0,,244,80,,0,0,0,0
1602965239733,10,1010123456021,80,,1,1,4,1,0,,16.5909,22,0,0.036384,9,0,9,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1602965239983,10,1010123456021,80,,1,1,4,1,0,,3.79832,119,88,0.0566747,42,0,5.8,,0,0,0,0,0,0,0,0,0,,9,194,,0,0,0,0
1602965240233,10,1010123456021,80,,1,1,4,1,0,,2.98319,119,158,0.0518554,54,0,8.8,,9,5,0,0.1,2,0,0,11.158,31,,109,188,,0,0,0,1.4
1602965240483,10,1010123456021,80,,1,1,4,1,0,,18,11,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602965240733,10,1010123456021,80,,1,1,4,1,0,,14.72,25,0,0.046624,11,0,10.4286,,0,0,0,0,0,0,0,0,0,,89,38,,0,0,0,0
1602965240983,10,1010123456021,80,,1,1,4,1,0,,19.1429,21,315,0.0420241,8,0,12,,7,3,38,0.1,1,0,0,6.74895,31,,142,30,,0,0,0,2
1602965241233,10,1010123456021,80,,1,1,4,1,0,,12.2115,52,0,0.0634538,21,0,9.33333,,2,5,0,0.1,2,0,0,5.04497,0,,139,72,,0,0,0,1
1602965241483,10,1010123456021,80,,1,1,4,1,0,,5.82716,81,0,0.0446265,32,0,7,,0,0,0,0,0,0,0,0,0,,108,114,,0,0,0,0
1602965241733,10,1010123456021,80,,1,1,4,1,0,,18.5625,16,0,0.0259277,5,0,12.5,,0,0,0,0,0,0,0,0,0,,138,22,,0,0,0,0
1602965241983,10,1010123456021,80,,1,1,4,1,0,,13.3704,27,0,0.02672,10,0,9.33333,,0.1,3,67,0.1,1,0,0,5.64196,31,,183,32,,0,0,0,1
1602965242233,10,1010123456021,80,,1,1,4,1,0,,18.125,8,0,0.0209157,5,0,10,,0.1,15,0,0.1,6,0,0,8.63385,0,,16,8,,0,0,0,1
1602965242483,10,1010123456021,80,,1,1,4,1,0,,12.931,29,0,0.0371727,12,0,8,,0,0,0,0,0,0,0,0,0,,142,42,,0,0,0,0
1602965242733,10,1010123456021,80,,1,1,4,1,0,,16.9375,16,0,0.02608,7,0,11.6,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
