Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878005,10,1010123456021,76,,1,1,8,1,0,,2.94118,17,0,0.00774297,8,0,5.16667,,6.5,16,0,0.1,7,0,0,18.6919,31,,40,32,,0,0,0,1
1602796878255,10,1010123456021,76,,1,1,8,1,0,,4.41667,24,158,0.0181526,10,0,4.4,,12.6667,15,0,0.1,6,0,0,18.9105,31,,67,68,,0,0,0,1
1602796878505,10,1010123456021,76,,1,1,8,1,0,,3.26415,53,0,0.032928,21,0,4,,13.8,10,0,0.1,4,0,0,19.4086,31,,115,128,,0,0,0,1
1602796878755,10,1010123456021,76,,1,1,8,1,0,,3.56098,82,0,0.0445944,33,0,4.16667,,0,0,0,0,0,0,0,0,0,,163,190,,0,0,0,0
1602796879005,10,1010123456021,76,,1,1,8,1,0,,3.73333,45,0,0.027808,19,0,4.6,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1602796879255,10,1010123456021,76,,1,1,8,1,0,,3.64615,65,0,0.04448,26,0,4,,15.6,5,0,0.1,2,0,0,25.3726,31,,173,180,,0,0,0,1
1602796879505,10,1010123456021,76,,1,1,8,1,0,,3.39062,64,0,0.035232,23,0,4,,0,0,0,0,0,0,0,0,0,,179,178,,0,0,0,0
1602796879755,10,1010123456021,76,,1,1,8,1,0,,3.98214,56,0,0.042688,26,0,4.4,,0,0,0,0,0,0,0,0,0,,187,144,,0,0,0,0
1602796880005,10,1010123456021,76,,1,1,8,1,0,,3.73016,63,0,0.044096,26,0,4.2,,0,0,0,0,0,0,0,0,0,,213,180,,0,0,0,0
1602796880255,10,1010123456021,76,,1,1,8,1,0,,4.08511,47,0,0.027712,18,0,4.16667,,11.2222,9,0,0.1,4,25,0,14.2626,31,,156,106,,0,0,0,3.66667
1602796880505,10,1010123456021,76,,1,1,8,1,0,,6.58333,36,0,0.03216,15,0,5.57143,,0,0,0,0,0,0,0,0,0,,93,82,,0,0,0,0
1602796880755,10,1010123456021,76,,1,1,8,1,0,,4.20339,59,0,0.039552,24,0,4.5,,0,0,0,0,0,0,0,0,0,,223,138,,0,0,0,0
1602796881005,10,1010123456021,76,,1,1,8,1,0,,2.75385,65,0,0.033696,26,0,6.16667,,0,0,0,0,0,0,0,0,0,,102,166,,0,0,0,0
1602796881255,10,1010123456021,76,,1,1,8,1,0,,4.87179,78,0,0.048896,28,0,4.33333,,13.6,5,0,0.1,2,0,0,21.7277,31,,260,170,,0,0,0,1
