Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796885005,10,1010123456020,81,,1,0,2,1,1,,5.62963,27,0,0.00704,10,0,0.1,,7.16667,36,0,0.1,13,69.2308,0,4.18303,31,,0,22,,0,0,0,7.75
1602796885255,10,1010123456020,81,,1,0,2,1,1,,7.73563,174,21289,0.059904,66,0,6,,0.75,20,0,0.1,8,25,0,3.67102,31,,65,134,,0,0,0,3.1
1602796885505,10,1010123456020,81,,1,0,2,1,1,,9.90576,191,48929,0.086976,74,0,6,,2.4875,80,0,0.1,32,9.375,0,6.19355,31,,203,148,,0,0,0,1.9125
1602796885755,10,1010123456020,81,,1,0,2,1,1,,7.27523,218,77047,0.074464,86,0,5.66667,,3,80,151,0.1,32,46.875,0,3.49617,31,,201,168,,0,0,0,5.575
1602796886005,10,1010123456020,81,,1,0,2,1,1,,14.2154,195,102642,0.148288,76,0,10,,3.85366,41,0,0.1,17,23.5294,0,5.92042,0,,199,154,,0,0,0,2.90244
1602796886255,10,1010123456020,81,,1,0,2,1,1,,19.5677,192,126111,0.214208,72,0,0.1,,0.1,3,0,0.1,1,0,0,2.35494,31,,195,148,,0,0,0,1
1602796886505,10,1010123456020,81,,1,0,2,1,1,,19.7663,261,145384,0.324576,107,0,0.1,,0,0,0,0,0,0,0,0,0,,208,204,,0,0,0,0
1602796886755,10,1010123456020,81,,1,0,2,1,1,,19.9086,186,168634,0.218528,71,0,0.1,,0,0,0,0,0,0,0,0,0,,194,148,,0,0,0,0
1602796887005,10,1010123456020,81,,1,0,2,1,1,,12.3583,120,183497,0.08896,49,0,3.66667,,0,0,0,0,0,0,0,0,0,,194,126,,0,0,0,0
1602796887255,10,1010123456020,81,,1,0,2,1,1,,0,0,183497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1602796887505,10,1010123456020,81,,1,0,2,1,1,,0,0,183497,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,193,136,,0,0,0,0
1602796887755,10,1010123456020,81,,1,0,2,1,1,,0,0,183497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,184,152,,0,0,0,0
1602796888005,10,1010123456020,81,,1,0,2,1,1,,0,0,183497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,195,126,,0,0,0,0
1602796888255,10,1010123456020,81,,1,0,2,1,1,,0,0,183497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,196,150,,0,0,0,0
1602796888505,10,1010123456020,81,,1,0,2,1,1,,12,26,184456,0.01504,10,0,7,,0,0,0,0,0,0,0,0,0,,197,174,,0,0,0,0
1602796888755,10,1010123456020,81,,1,0,2,1,1,,11.5769,52,183607,0.03136,22,0,0.1,,0,2,0,0.1,1,0,0,0,31,,203,166,,0,0,0,0
1602796889005,10,1010123456020,81,,1,0,2,1,1,,6,78,184481,0.02112,30,0,5,,0,0,0,0,0,0,0,0,0,,199,152,,0,0,0,0
1602796889255,10,1010123456020,81,,1,0,2,1,1,,4.57647,170,183593,0.036864,67,0,4.5,,0,2,0,0.1,1,0,0,0,31,,201,136,,0,0,0,0
1602796889505,10,1010123456020,81,,1,0,2,1,1,,4.70213,188,184025,0.041152,75,0,5,,2.42105,38,0,0.1,16,6.25,0,5.28505,31,,200,152,,0,0,0,1.63158
1602796889755,10,1010123456020,81,,1,0,2,1,1,,6,30,183809,0.009856,14,0,0.1,,0,0,0,0,0,0,0,0,0,,193,160,,0,0,0,0
1602796890005,10,1010123456020,81,,1,0,2,1,1,,9.66474,173,184395,0.0808,70,0,6,,4.34091,44,0,0.1,17,17.6471,0,6.03291,31,,197,162,,0,0,0,3.06818
1602796890255,10,1010123456020,81,,1,0,2,1,1,,9.52632,152,183915,0.06992,60,0,3,,0.84,25,394,0.1,9,22.2222,0,5.78517,31,,196,168,,0,0,0,3.28
1602796890505,10,1010123456020,81,,1,0,2,1,1,,0,0,183915,0,0,0,0.1,,3.41667,24,0,0.1,10,30,0,5.81704,0,,193,142,,0,0,0,3.54167
1602796890755,10,1010123456020,81,,1,0,2,1,1,,0,0,183915,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,190,82,,0,0,0,0
1602796891005,10,1010123456020,81,,1,0,2,1,1,,0,0,183915,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,194,158,,0,0,0,0
1602796891255,10,1010123456020,81,,1,0,2,1,1,,0,0,183915,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,196,152,,0,0,0,0
1602796891505,10,1010123456020,81,,1,0,2,1,1,,0,0,183915,0,0,0,0.1,,4,3,0,0.1,1,0,0,8.2637,31,,194,126,,0,0,0,1
1602796891755,10,1010123456020,81,,1,0,2,1,1,,0,0,183915,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,202,170,,0,0,0,0
1602796892005,10,1010123456020,81,,1,0,2,1,1,,11.6857,35,183337,0.014272,10,0,7,,0,0,0,0,0,0,0,0,0,,207,114,,0,0,0,0
1602796892255,10,1010123456020,81,,1,0,2,1,1,,12.3786,206,183746,0.137344,83,0,7.16667,,4.25926,27,0,0.1,11,0,0,8.97429,31,,213,164,,0,0,0,1.14815
1602796892505,10,1010123456020,81,,1,0,2,1,1,,10.5392,204,183728,0.101216,79,0,6.33333,,3.67213,61,0,0.1,25,16,0,7.51019,31,,195,162,,0,0,0,2.27869
1602796892755,10,1010123456020,81,,1,0,2,1,1,,9.84444,90,183954,0.048064,41,0,4,,3.57692,26,0,0.1,10,10,0,4.82089,31,,189,174,,0,0,0,2.42308
1602796893005,10,1010123456020,81,,1,0,2,1,1,,9.89595,173,184528,0.080032,68,0,6,,0,0,0,0,0,0,0,0,0,,187,174,,0,0,0,0
1602796893255,10,1010123456020,81,,1,0,2,1,1,,11.3632,190,184398,0.104608,75,0,6.8,,5.48718,78,0,0.133248,31,16.129,0,8.08325,31,,205,150,,0,0,0,2.80769
1602796893505,10,1010123456020,81,,1,0,2,1,1,,11.9036,166,184460,0.096608,65,0,7,,2.61111,36,0,0.1,15,13.3333,0,5.7891,31,,196,132,,0,0,0,2.08333
1602796893755,10,1010123456020,81,,1,0,2,1,1,,11.9673,214,183687,0.128768,86,0,7,,0,0,0,0,0,0,0,0,0,,206,170,,0,0,0,0
1602796894005,10,1010123456020,81,,1,0,2,1,1,,11.2994,167,183843,0.098368,70,0,5.5,,0,0,0,0,0,0,0,0,0,,203,160,,0,0,0,0
1602796894255,10,1010123456020,81,,1,0,2,1,1,,27.9115,192,183751,0.45136,77,0,15,,0,0,0,0,0,0,0,0,0,,200,168,,0,0,0,0
1602796894505,10,1010123456020,81,,1,0,2,1,1,,19.7172,198,184453,0.333056,86,0,6,,0,2,0,0.1,1,0,0,0,31,,200,164,,0,0,0,0
1602796894755,10,1010123456020,81,,1,0,2,1,1,,11.8447,206,183697,0.12384,84,0,7,,2.84091,44,0,0.1,18,0,0,8.68817,31,,202,172,,0,0,0,1
1602796895005,10,1010123456020,81,,1,0,2,1,1,,9.91542,201,183945,0.096832,81,0,6,,0,0,0,0,0,0,0,0,0,,201,158,,0,0,0,0
1602796895255,10,1010123456020,81,,1,0,2,1,1,,10.52,200,183944,0.100384,79,0,7,,7,3,0,0.1,1,0,0,9.0992,31,,201,160,,0,0,0,1
1602796895505,10,1010123456020,81,,1,0,2,1,1,,11.9622,238,184222,0.136096,91,0,7,,2.93617,47,0,0.1,19,0,0,8.62914,31,,212,188,,0,0,0,1.38298
1602796895755,10,1010123456020,81,,1,0,2,1,1,,11.8664,232,183209,0.140384,95,0,7,,0,0,0,0,0,0,0,0,0,,204,186,,0,0,0,0
1602796896005,10,1010123456020,81,,1,0,2,1,1,,16.0673,223,184190,0.210976,93,0,9,,0,0,0,0,0,0,0,0,0,,205,182,,0,0,0,0
1602796896255,10,1010123456020,81,,1,0,2,1,1,,9.21818,220,184229,0.095776,85,0,5.5,,4,3,0,0.1,1,0,0,3.95849,31,,188,178,,0,0,0,1
1602796896505,10,1010123456020,81,,1,0,2,1,1,,10.4372,247,183518,0.127424,100,0,6.5,,0,0,0,0,0,0,0,0,0,,213,204,,0,0,0,0
1602796896755,10,1010123456020,81,,1,0,2,1,1,,9.78351,194,183886,0.09328,80,0,6,,4.48571,35,0,0.1,14,0,0,8.05495,31,,203,154,,0,0,0,1.25714
1602796897005,10,1010123456020,81,,1,0,2,1,1,,10.8848,217,183396,0.11904,89,0,6.75,,0,0,0,0,0,0,0,0,0,,209,176,,0,0,0,0
1602796897255,10,1010123456020,81,,1,0,2,1,1,,11.0376,213,184330,0.116384,87,0,7,,0,2,0,0.1,1,0,0,0,31,,205,176,,0,0,0,0
1602796897505,10,1010123456020,81,,1,0,2,1,1,,10.8557,194,184280,0.103008,77,0,6.5,,0,0,0,0,0,0,0,0,0,,208,156,,0,0,0,0
1602796897755,10,1010123456020,81,,1,0,2,1,1,,11.3876,209,183820,0.117216,84,0,7,,2.94737,38,0,0.1,15,0,0,6.90601,31,,209,166,,0,0,0,1
1602796898005,10,1010123456020,81,,1,0,2,1,1,,11.9282,209,184540,0.126688,85,0,7,,0,0,0,0,0,0,0,0,0,,217,170,,0,0,0,0
1602796898255,10,1010123456020,81,,1,0,2,1,1,,11.8762,210,183944,0.121408,82,0,7,,0.1,3,0,0.1,1,0,0,7.59598,31,,212,162,,0,0,0,1
1602796898505,10,1010123456020,81,,1,0,2,1,1,,15.432,206,182582,0.182848,80,0,11,,2.31373,51,0,0.1,21,4.7619,0,6.99749,31,,207,160,,0,0,0,1.80392
1602796898755,10,1010123456020,81,,1,0,2,1,1,,16.4598,224,183997,0.250656,89,0,7,,0,0,0,0,0,0,0,0,0,,208,178,,0,0,0,0
1602796899005,10,1010123456020,81,,1,0,2,1,1,,11.5127,197,183766,0.107264,75,0,6.8,,0,0,0,0,0,0,0,0,0,,205,152,,0,0,0,0
1602796899255,10,1010123456020,81,,1,0,2,1,1,,8.35859,198,184425,0.08192,78,0,5.5,,0.1,3,0,0.1,1,0,0,8.86018,31,,212,154,,0,0,0,1
