Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878505,10,1010123456014,71,,1,0,2,1,1,,3.84615,13,0,0.005248,5,0,10,,6.57143,14,0,0.1,6,16.6667,0,13.721,31,,13,34,,0,0,0,2.5
1602796878755,10,1010123456014,71,,1,0,2,1,1,,20.1818,297,5960,0.349462,111,0,11,,7.0339,59,0,0.103614,24,33.3333,0,8.1709,31,,178,240,,0,0,0,4.32203
1602796879005,10,1010123456014,71,,1,0,2,1,1,,20.4204,509,16421,0.660288,206,0,10.4,,11.9388,49,0,0.1,20,35,0,9.15111,31,,494,408,,0,0,0,4.79592
1602796879255,10,1010123456014,71,,1,0,2,1,1,,21.4924,331,32619,0.478752,137,0,11,,0,0,0,0,0,0,0,0,0,,351,266,,0,0,0,0
1602796879505,10,1010123456014,71,,1,0,2,1,1,,19.8232,198,55218,0.245888,80,0,9.8,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1602796879755,10,1010123456014,71,,1,0,2,1,1,,21.6374,182,77347,0.263264,75,0,11,,15,12,0,0,4,100,0,3.2573,0,,250,150,,0,0,0,10
1602796880005,10,1010123456014,71,,1,0,2,1,1,,20.2692,234,98652,0.288672,91,0,10.25,,0,0,0,0,0,0,0,0,0,,243,184,,0,0,0,0
1602796880255,10,1010123456014,71,,1,0,2,1,1,,21.5515,194,120486,0.276704,79,0,11,,13.9643,28,0,0.1,11,72.7273,0,8.71522,31,,251,156,,0,0,0,7.75
1602796880505,10,1010123456014,71,,1,0,2,1,1,,21.0746,201,140985,0.270528,80,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602796880755,10,1010123456014,71,,1,0,2,1,1,,19.6207,145,165802,0.169024,56,0,7.6,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602796881005,10,1010123456014,71,,1,0,2,1,1,,18.8199,161,183218,0.197792,71,0,11,,8.94118,17,0,0.1,7,14.2857,0,10.3366,31,,250,132,,0,0,0,4.17647
1602796881255,10,1010123456014,71,,1,0,2,1,1,,19.875,216,183859,0.258784,85,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602796881505,10,1010123456014,71,,1,0,2,1,1,,21.6129,217,183233,0.309504,88,0,11,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602796881755,10,1010123456014,71,,1,0,2,1,1,,22.5556,54,183584,0.086752,23,0,6.5,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602796882005,10,1010123456014,71,,1,0,2,1,1,,19.3356,146,184299,0.16048,55,0,10,,8.77778,18,0,0.1,7,14.2857,0,9.87415,31,,250,144,,0,0,0,2.83333
1602796882255,10,1010123456014,71,,1,0,2,1,1,,21.5698,179,183641,0.25343,72,0,11,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1602796882505,10,1010123456014,71,,1,0,2,1,1,,19.4875,240,183918,0.282538,94,0,9,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602796882755,10,1010123456014,71,,1,0,2,1,1,,18.435,223,184044,0.23592,87,0,9,,4.05263,19,0,0.1,8,12.5,0,10.2015,31,,249,176,,0,0,0,2.31579
1602796883005,10,1010123456014,71,,1,0,2,1,1,,20.8475,236,183240,0.309696,94,0,10.75,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602796883271,9,1010123456014,71,,1,0,2,1,1,,21.3502,217,182463,0.30382,94,0,11,,0,0,0,0,0,0,0,0,0,,267,180,,0,0,0,0
1602796883505,9,1010123456014,71,,1,0,2,1,1,,21.6082,268,184132,0.391966,104,0,11,,0,0,0,0,0,0,0,0,0,,233,212,,0,0,0,0
1602796883755,9,1010123456014,71,,1,0,2,1,1,,21.588,233,182775,0.327072,93,0,11,,5.84615,13,0,0.1,5,0,0,6.62607,31,,249,188,,0,0,0,1.92308
1602796884005,9,1010123456014,71,,1,0,2,1,1,,19.7273,198,183945,0.255104,82,0,9,,0,0,0,0,0,0,0,0,0,,251,164,,0,0,0,0
1602796884258,10,1010123456014,71,,1,0,2,1,1,,19.8065,248,183220,0.292711,97,0,10.3333,,0,0,0,0,0,0,0,0,0,,252,198,,0,0,0,0
1602796884505,10,1010123456014,71,,1,0,2,1,1,,19.8046,261,183930,0.319482,104,0,10,,0,0,0,0,0,0,0,0,0,,247,206,,0,0,0,0
1602796884755,10,1010123456014,71,,1,0,2,1,1,,20.7568,259,183454,0.365152,107,0,9.25,,4.89362,47,0,0.1,19,15.7895,0,9.50976,31,,248,208,,0,0,0,2.65957
1602796885005,10,1010123456014,71,,1,0,2,1,1,,19.2387,243,183347,0.283008,97,0,10,,0,0,0,0,0,0,0,0,0,,240,196,,0,0,0,0
1602796885255,10,1010123456014,71,,1,0,2,1,1,,21.1667,108,184387,0.159648,47,0,10.3333,,0,0,0,0,0,0,0,0,0,,165,92,,0,0,0,0
1602796885505,10,1010123456014,71,,1,0,2,1,1,,19.1158,95,184049,0.109792,39,0,9.4,,0,0,0,0,0,0,0,0,0,,123,76,,0,0,0,0
1602796885755,10,1010123456014,71,,1,0,2,1,1,,19.225,80,184187,0.091904,32,0,9,,0,2,603,0.1,1,0,0,0,31,,128,64,,0,0,0,0
1602796886005,10,1010123456014,71,,1,0,2,1,1,,17.8687,99,184077,0.10208,38,0,8.25,,1.95652,23,0,0.1,9,11.1111,0,6.70515,0,,126,76,,0,0,0,2.30435
1602796886255,10,1010123456014,71,,1,0,2,1,1,,20.2019,104,184399,0.12816,41,0,10.6667,,0,0,0,0,0,0,0,0,0,,120,82,,0,0,0,0
1602796886505,10,1010123456014,71,,1,0,2,1,1,,20.0465,86,183915,0.111168,34,0,9.5,,0,0,0,0,0,0,0,0,0,,131,70,,0,0,0,0
1602796886755,10,1010123456014,71,,1,0,2,1,1,,17.0737,95,183776,0.103552,40,0,6.5,,0,2,0,0.1,1,0,0,0,31,,128,78,,0,0,0,0
1602796887005,10,1010123456014,71,,1,0,2,1,1,,17.9135,104,183243,0.1136,42,0,9,,7.16,25,0,0.1,10,0,0,8.16896,0,,126,86,,0,0,0,1.48
1602796887255,10,1010123456014,71,,1,0,2,1,1,,18.7033,91,184250,0.1056,38,0,10.25,,0,0,0,0,0,0,0,0,0,,121,78,,0,0,0,0
1602796887505,10,1010123456014,71,,1,0,2,1,1,,19.7255,102,184141,0.150272,44,0,9.8,,0,0,0,0,0,0,0,0,0,,128,86,,0,0,0,0
1602796887755,10,1010123456014,71,,1,0,2,1,1,,10.8313,83,183987,0.059968,34,0,6.33333,,0,0,0,0,0,0,0,0,0,,125,76,,0,0,0,0
1602796888005,10,1010123456014,71,,1,0,2,1,1,,27.6628,86,183903,0.191424,34,0,7,,0,0,0,0,0,0,0,0,0,,127,96,,0,0,0,0
1602796888255,10,1010123456014,71,,1,0,2,1,1,,14.3,100,184185,0.0848,40,0,7.5,,0,0,0,0,0,0,0,0,0,,129,82,,0,0,0,0
1602796888505,10,1010123456014,71,,1,0,2,1,1,,13.5714,91,183807,0.064672,35,0,7.4,,8.66667,9,0,0.1,4,0,0,11.4956,31,,130,72,,0,0,0,2.77778
1602796888755,10,1010123456014,71,,1,0,2,1,1,,14.1194,67,183706,0.047648,25,0,8.4,,4.70968,31,0,0.1,13,15.3846,0,9.9828,31,,122,50,,0,0,0,2.64516
1602796889005,10,1010123456014,71,,1,0,2,1,1,,10.5941,101,184659,0.072224,45,0,7.66667,,0,4,0,0,2,100,0,0,0,,118,86,,0,0,0,0
1602796889255,10,1010123456014,71,,1,0,2,1,1,,14.8723,47,183444,0.04144,20,0,5,,0,0,0,0,0,0,0,0,0,,115,82,,0,0,0,0
1602796889505,10,1010123456014,71,,1,0,2,1,1,,9,72,183986,0.032064,28,0,6.75,,0,0,0,0,0,0,0,0,0,,125,68,,0,0,0,0
1602796889755,10,1010123456014,71,,1,0,2,1,1,,19.1111,54,183455,0.06576,23,0,5.8,,0,0,0,0,0,0,0,0,0,,119,62,,0,0,0,0
1602796890005,10,1010123456014,71,,1,0,2,1,1,,10.0864,81,183681,0.042688,32,0,6.4,,8.32258,31,0,0.1,12,8.33333,0,9.73891,31,,120,72,,0,0,0,2.35484
1602796890255,10,1010123456014,71,,1,0,2,1,1,,14.597,67,183585,0.052096,25,0,7,,0,0,0,0,0,0,0,0,0,,125,56,,0,0,0,0
