Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878005,10,1010123456015,74,,1,1,8,1,0,,5.75,12,0,0.00623293,6,0,10.8333,,8.45,20,0,0.1,8,0,0,20.6259,31,,6,12,,0,0,0,1.2
1602796878255,10,1010123456015,74,,1,1,8,1,0,,15.9167,12,158,0.0158394,5,0,10.8333,,11,12,0,0.1,5,0,0,19.4171,31,,16,14,,0,0,0,1
1602796878505,10,1010123456015,74,,1,1,8,1,0,,15.05,20,0,0.033184,9,0,10.2857,,14.5263,38,0,0.16176,15,0,0,22.7373,31,,42,36,,0,0,0,1.07895
1602796878755,10,1010123456015,74,,1,1,8,1,0,,14.25,28,0,0.0421205,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602796879005,10,1010123456015,74,,1,1,8,1,0,,18,12,0,0.02576,5,0,10.6,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602796879255,10,1010123456015,74,,1,1,8,1,0,,15.7931,29,0,0.041888,11,0,10,,15.4,5,0,0.1,2,0,0,16.5884,31,,46,38,,0,0,0,1.6
1602796879505,10,1010123456015,74,,1,1,8,1,0,,16.95,20,0,0.036416,8,0,10,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602796879755,10,1010123456015,74,,1,1,8,1,0,,15,20,0,0.036864,8,0,9.8,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1602796880005,10,1010123456015,74,,1,1,8,1,0,,11.4516,31,0,0.041888,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,56,,0,0,0,0
1602796880255,10,1010123456015,74,,1,1,8,1,0,,14.1765,17,0,0.026176,7,0,9.83333,,11,9,0,0.1,3,33.3333,0,12.4956,31,,39,24,,0,0,0,4
