Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878755,10,1010123456016,77,,1,2,4,1,0,,16.8571,7,0,0.0123052,3,0,9.2,,6.62857,35,0,0.1,14,0,0,11.6884,31,,14,10,,0,0,0,1.45714
1602796879005,10,1010123456016,77,,1,2,4,1,0,,12.9375,16,0,0.02112,6,0,9.66667,,9.94118,17,0,0.1,7,0,0,15.294,31,,19,20,,0,0,0,1.11765
1602796879255,10,1010123456016,77,,1,2,4,1,0,,16.125,16,0,0.020928,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602796879505,10,1010123456016,77,,1,2,4,1,0,,5.15,40,0,0.022464,17,0,5.6,,0,0,0,0,0,0,0,0,0,,26,74,,0,0,0,0
1602796879755,10,1010123456016,77,,1,2,4,1,0,,5.5,24,0,0.016512,11,0,8.6,,12.5,6,0,0.1,2,0,0,14.8331,31,,116,48,,0,0,0,1
1602796880005,10,1010123456016,77,,1,2,4,1,0,,18.3333,9,0,0.015616,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602796880255,10,1010123456016,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.4,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602796880505,10,1010123456016,77,,1,2,4,1,0,,6.5,20,0,0.016128,8,0,9.42857,,0,0,0,0,0,0,0,0,0,,99,32,,0,0,0,0
1602796880755,10,1010123456016,77,,1,2,4,1,0,,6.125,24,0,0.01632,10,0,8,,0,0,0,0,0,0,0,0,0,,156,40,,0,0,0,0
1602796881005,10,1010123456016,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,12,5,0,0.1,2,0,0,14.5063,31,,24,8,,0,0,0,2
